1670630400000,1263.11000000,1263.70000000,1261.52000000,1262.70000000,2329.55690000,1670631299999,2941696.46097900,4053,976.89620000,1233523.39978600,0
1670631300000,1262.69000000,1267.15000000,1262.69000000,1265.82000000,3052.48150000,1670632199999,3861649.50632500,5127,1980.06770000,2504786.24907500,0
1670632200000,1265.82000000,1265.82000000,1261.91000000,1263.63000000,3575.72510000,1670633099999,4517951.20833300,5876,1325.15860000,1673854.86493200,0
1670633100000,1263.62000000,1264.45000000,1262.99000000,1264.30000000,1188.50070000,1670633999999,1502012.63624700,3225,669.10320000,845587.52850700,0
1670634000000,1264.29000000,1266.75000000,1264.29000000,1266.63000000,1514.76490000,1670634899999,1917171.69273700,3089,902.25840000,1141950.84037700,0
1670634900000,1266.63000000,1267.45000000,1265.85000000,1267.17000000,1161.89460000,1670635799999,1471734.28784400,2505,597.77820000,757098.10083700,0
1670635800000,1267.16000000,1268.60000000,1266.21000000,1266.37000000,1611.25920000,1670636699999,2042081.72304800,2633,972.88700000,1233048.23975000,0
1670636700000,1266.36000000,1266.44000000,1265.20000000,1265.55000000,1072.21540000,1670637599999,1357136.14573400,2029,290.00960000,367094.80678800,0
1670637600000,1265.56000000,1266.10000000,1265.01000000,1265.02000000,1077.88390000,1670638499999,1363927.67859800,2213,396.34010000,501527.52456100,0
1670638500000,1265.01000000,1265.70000000,1264.01000000,1264.20000000,1405.03940000,1670639399999,1776717.81266800,2251,639.49000000,808613.96026100,0
1670639400000,1264.19000000,1264.22000000,1262.39000000,1262.58000000,1514.49120000,1670640299999,1913355.84376600,2779,689.03880000,870502.12094000,0
1670640300000,1262.59000000,1264.00000000,1262.38000000,1263.53000000,1572.54910000,1670641199999,1986935.90560600,2414,614.05440000,775738.23711100,0
1670641200000,1263.53000000,1264.30000000,1262.13000000,1262.50000000,1357.16470000,1670642099999,1714448.97891400,2402,561.73400000,709550.72727000,0
1670642100000,1262.51000000,1264.25000000,1262.47000000,1263.98000000,1135.95750000,1670642999999,1435055.30602100,2446,594.08710000,750509.48686300,0
1670643000000,1263.99000000,1265.53000000,1263.68000000,1263.98000000,2474.37720000,1670643899999,3129626.77456200,3295,1270.31660000,1606726.09100400,0
1670643900000,1263.98000000,1265.57000000,1263.70000000,1265.20000000,1244.15280000,1670644799999,1573382.67228500,2874,759.71900000,960829.08461700,0
1670644800000,1265.20000000,1266.37000000,1265.12000000,1265.13000000,1542.84500000,1670645699999,1952927.92685600,3560,802.21680000,1015426.37264300,0
1670645700000,1265.13000000,1265.14000000,1263.45000000,1264.93000000,1411.14230000,1670646599999,1783961.49904500,2626,639.47340000,808425.49197900,0
1670646600000,1264.94000000,1265.73000000,1264.75000000,1265.15000000,908.34800000,1670647499999,1149385.28122200,2147,485.75120000,614621.06120200,0
1670647500000,1265.14000000,1265.31000000,1264.03000000,1264.23000000,751.47220000,1670648399999,950431.03083500,1828,223.16940000,282214.40061300,0
1670648400000,1264.22000000,1265.30000000,1264.01000000,1264.79000000,687.39240000,1670649299999,869295.21646600,2347,354.16060000,447872.22054000,0
1670649300000,1264.79000000,1264.79000000,1263.87000000,1264.30000000,785.68100000,1670650199999,993225.08262600,2016,304.42180000,384851.56515900,0
1670650200000,1264.30000000,1264.95000000,1264.03000000,1264.03000000,419.78810000,1670651099999,530875.90731900,1759,105.70700000,133681.06060100,0
1670651100000,1264.03000000,1264.23000000,1263.09000000,1263.09000000,1018.99950000,1670651999999,1287618.17767500,2173,445.73910000,563285.38721600,0
1670652000000,1263.09000000,1264.85000000,1262.55000000,1264.84000000,1273.60010000,1670652899999,1609376.16932700,2392,733.52190000,926919.29587500,0
1670652900000,1264.84000000,1265.15000000,1263.80000000,1265.00000000,903.83070000,1670653799999,1142998.73507300,2743,461.05390000,583061.80448300,0
1670653800000,1265.00000000,1265.90000000,1263.94000000,1264.21000000,900.51710000,1670654699999,1139165.23176900,2711,509.23700000,644202.99747800,0
1670654700000,1264.22000000,1265.52000000,1263.90000000,1265.18000000,804.82550000,1670655599999,1017943.58466400,2594,385.83160000,487952.11037600,0
1670655600000,1265.19000000,1265.80000000,1264.80000000,1265.79000000,981.59320000,1670656499999,1242083.71860100,2353,571.27940000,722897.21453800,0
1670656500000,1265.79000000,1266.63000000,1265.10000000,1265.56000000,1293.30120000,1670657399999,1637146.41653400,2485,867.50580000,1098172.86421500,0
1670657400000,1265.56000000,1266.67000000,1264.67000000,1264.98000000,1318.59960000,1670658299999,1668674.18514400,2585,543.72100000,688138.48639200,0
1670658300000,1264.99000000,1265.66000000,1264.57000000,1264.57000000,927.65300000,1670659199999,1173607.72208100,2057,349.62860000,442312.46069000,0
1670659200000,1264.58000000,1264.89000000,1264.42000000,1264.88000000,1444.22590000,1670660099999,1826521.62685100,3633,415.29520000,525209.32686200,0
1670660100000,1264.88000000,1266.31000000,1264.15000000,1265.25000000,1426.96740000,1670660999999,1805509.69948300,4024,736.73830000,932218.38468500,0
1670661000000,1265.25000000,1265.26000000,1263.26000000,1263.79000000,1861.16740000,1670661899999,2352744.09732400,4052,433.70510000,548210.90048900,0
1670661900000,1263.79000000,1264.01000000,1262.75000000,1263.31000000,1206.12190000,1670662799999,1523863.81440000,3564,430.38330000,543770.89908300,0
1670662800000,1263.32000000,1263.81000000,1262.46000000,1263.19000000,1903.21590000,1670663699999,2404047.77344700,2625,818.50500000,1033856.11997200,0
1670663700000,1263.19000000,1263.73000000,1259.60000000,1261.83000000,3582.07770000,1670664599999,4518573.12727400,4456,1155.96100000,1458234.37740100,0
1670664600000,1261.83000000,1263.83000000,1261.26000000,1263.82000000,2374.17260000,1670665499999,2997844.59907300,3453,1211.20900000,1529479.71439500,0
1670665500000,1263.83000000,1265.56000000,1263.58000000,1265.18000000,1610.19950000,1670666399999,2036361.01690900,3394,944.88060000,1194920.93921600,0
1670666400000,1265.17000000,1267.00000000,1265.17000000,1266.11000000,2062.91550000,1670667299999,2611493.00632900,3554,1283.78800000,1625123.31562500,0
1670667300000,1266.11000000,1266.31000000,1265.06000000,1265.30000000,678.67590000,1670668199999,859074.13332000,2456,347.80260000,440256.61060700,0
1670668200000,1265.31000000,1265.97000000,1264.68000000,1265.65000000,1317.30990000,1670669099999,1666870.07540400,2434,630.05330000,797293.55402600,0
1670669100000,1265.66000000,1265.73000000,1265.04000000,1265.43000000,1482.23020000,1670669999999,1875700.24394200,2288,585.59800000,741024.71585200,0
1670670000000,1265.43000000,1265.58000000,1264.76000000,1265.15000000,1139.04380000,1670670899999,1440927.95421500,2715,462.64400000,585238.79380800,0
1670670900000,1265.15000000,1265.62000000,1264.94000000,1265.11000000,774.60160000,1670671799999,980064.75514400,2216,430.66870000,544873.34388000,0
1670671800000,1265.10000000,1266.43000000,1265.01000000,1265.84000000,1407.96690000,1670672699999,1782269.47378200,3008,934.73800000,1183211.07441100,0
1670672700000,1265.83000000,1267.67000000,1265.83000000,1266.18000000,2413.91680000,1670673599999,3058023.76143000,3888,1301.26900000,1648441.71765000,0
1670673600000,1266.19000000,1267.81000000,1266.04000000,1266.80000000,988.40920000,1670674499999,1252241.87273600,2635,496.23920000,628713.04637900,0
1670674500000,1266.80000000,1266.98000000,1266.26000000,1266.26000000,996.02470000,1670675399999,1261601.72538700,2592,552.48500000,699798.47029600,0
1670675400000,1266.26000000,1266.27000000,1265.35000000,1266.07000000,1103.11930000,1670676299999,1396282.07144200,2894,418.91340000,530222.35181800,0
1670676300000,1266.06000000,1266.64000000,1265.85000000,1266.64000000,712.24940000,1670677199999,901742.86238100,2174,407.05280000,515355.20899500,0
1670677200000,1266.64000000,1269.18000000,1266.63000000,1268.53000000,2115.32910000,1670678099999,2682079.93219400,3120,1475.39850000,1870895.35500300,0
1670678100000,1268.53000000,1273.06000000,1263.61000000,1264.29000000,6377.98690000,1670678999999,8087234.30846600,7706,3099.39050000,3930983.52205800,0
1670679000000,1264.29000000,1266.91000000,1264.00000000,1265.83000000,2382.97570000,1670679899999,3016372.36823900,3447,1774.80970000,2246592.99861700,0
1670679900000,1265.82000000,1268.39000000,1265.48000000,1268.04000000,2147.46940000,1670680799999,2721441.95471900,4154,1174.78710000,1488721.27111600,0
1670680800000,1268.03000000,1268.54000000,1267.33000000,1267.34000000,1385.06860000,1670681699999,1756250.00077900,3011,722.44020000,916079.34921900,0
1670681700000,1267.34000000,1270.72000000,1266.77000000,1270.42000000,2478.51090000,1670682599999,3144603.03525500,4255,1642.10940000,2083581.12510700,0
1670682600000,1270.41000000,1274.23000000,1270.33000000,1273.37000000,5970.60860000,1670683499999,7594839.87789400,6290,3325.10050000,4229034.07437700,0
1670683500000,1273.37000000,1273.54000000,1271.07000000,1271.69000000,2662.02760000,1670684399999,3385868.59119200,4597,1470.04930000,1869690.95085700,0
1670684400000,1271.70000000,1273.63000000,1271.10000000,1272.29000000,1424.56140000,1670685299999,1812319.36896500,2794,866.86860000,1102860.81918000,0
1670685300000,1272.28000000,1279.26000000,1272.27000000,1276.18000000,9469.42650000,1670686199999,12084650.53315000,9885,5875.36890000,7497190.78527200,0
1670686200000,1276.18000000,1277.74000000,1275.05000000,1276.43000000,3075.14300000,1670687099999,3925374.46747300,5506,1851.22960000,2363049.74390100,0
1670687100000,1276.44000000,1279.06000000,1275.28000000,1278.26000000,3435.16090000,1670687999999,4387743.52630400,5901,2237.14430000,2857181.55369300,0
1670688000000,1278.26000000,1283.61000000,1276.93000000,1276.94000000,7990.96940000,1670688899999,10229621.04444900,9412,4490.88480000,5749651.64086700,0
1670688900000,1276.93000000,1277.32000000,1274.43000000,1275.99000000,2274.87980000,1670689799999,2901992.66179400,3954,917.18990000,1170209.66602300,0
1670689800000,1275.99000000,1277.41000000,1273.31000000,1273.77000000,2318.61960000,1670690699999,2957178.53965600,4414,1119.37270000,1427884.48643200,0
1670690700000,1273.77000000,1274.86000000,1273.76000000,1274.21000000,1243.29270000,1670691599999,1584458.02326200,3871,572.23550000,729223.33057700,0
1670691600000,1274.21000000,1275.77000000,1274.20000000,1275.04000000,1591.45060000,1670692499999,2029075.42519100,3149,953.76340000,1216014.54797800,0
1670692500000,1275.04000000,1275.04000000,1272.78000000,1273.93000000,1455.78710000,1670693399999,1854082.38925600,2830,461.54330000,587768.60949700,0
1670693400000,1273.93000000,1274.27000000,1272.40000000,1272.65000000,1509.18470000,1670694299999,1921815.14143800,3028,564.73330000,719107.10608100,0
1670694300000,1272.66000000,1272.74000000,1266.48000000,1267.49000000,4322.15330000,1670695199999,5486919.52057600,6333,1908.59270000,2422684.42536100,0
1670695200000,1267.49000000,1270.76000000,1267.49000000,1270.58000000,1820.89850000,1670696099999,2311909.83747800,3514,958.61730000,1217013.88153100,0
1670696100000,1270.58000000,1272.22000000,1270.20000000,1271.41000000,4078.18000000,1670696999999,5183565.54596700,3901,2531.02280000,3217077.54011700,0
1670697000000,1271.42000000,1271.63000000,1270.63000000,1270.99000000,2639.68320000,1670697899999,3355418.64029800,3542,1418.72600000,1803420.33815500,0
1670697900000,1270.99000000,1272.79000000,1270.61000000,1272.25000000,1996.24300000,1670698799999,2539588.58973500,3260,1075.37990000,1368084.29247700,0
1670698800000,1272.26000000,1274.05000000,1272.25000000,1273.25000000,2591.42910000,1670699699999,3298953.61269600,3394,1353.88400000,1723600.93743600,0
1670699700000,1273.24000000,1274.17000000,1270.46000000,1270.92000000,2184.11840000,1670700599999,2777775.36879300,3413,996.71400000,1267774.08751900,0
1670700600000,1270.95000000,1272.05000000,1270.89000000,1271.11000000,1117.80740000,1670701499999,1421183.26564100,2521,624.66170000,794205.70518700,0
1670701500000,1271.11000000,1272.27000000,1271.09000000,1272.20000000,667.21700000,1670702399999,848560.10182100,2037,359.38220000,457018.46877700,0
1670702400000,1272.21000000,1272.86000000,1270.68000000,1272.73000000,921.39160000,1670703299999,1171734.44090000,2427,379.81780000,483054.78730600,0
1670703300000,1272.73000000,1273.68000000,1272.48000000,1272.59000000,1127.83120000,1670704199999,1435834.34337100,2550,636.06810000,809723.99327400,0
1670704200000,1272.60000000,1273.02000000,1271.40000000,1272.25000000,777.57580000,1670705099999,989337.80149200,2207,390.37800000,496669.38784200,0
1670705100000,1272.24000000,1273.17000000,1271.77000000,1273.16000000,1874.15280000,1670705999999,2384968.38486600,2630,1302.85810000,1658001.22031800,0
1670706000000,1273.15000000,1273.29000000,1272.02000000,1273.12000000,827.76590000,1670706899999,1053684.66543300,2960,413.71910000,526623.34703200,0
1670706900000,1273.11000000,1273.47000000,1270.92000000,1271.59000000,603.48120000,1670707799999,767653.17932400,2844,251.50240000,319903.78458700,0
1670707800000,1271.60000000,1271.60000000,1269.49000000,1270.67000000,1631.38390000,1670708699999,2072743.86559100,3927,479.56990000,609285.13215400,0
1670708700000,1270.68000000,1270.73000000,1267.94000000,1267.94000000,1359.18090000,1670709599999,1725851.43410300,3660,397.96640000,505376.79942900,0
1670709600000,1267.94000000,1270.51000000,1267.37000000,1270.51000000,1563.21200000,1670710499999,1983579.05432800,2693,1043.33370000,1324189.67422300,0
1670710500000,1270.51000000,1270.51000000,1268.99000000,1269.26000000,758.10490000,1670711399999,962494.31691500,2345,442.50450000,561783.95282900,0
1670711400000,1269.27000000,1269.27000000,1267.79000000,1267.80000000,1038.61240000,1670712299999,1317649.66148100,2435,324.93240000,412217.55468100,0
1670712300000,1267.79000000,1269.43000000,1267.20000000,1269.12000000,958.22520000,1670713199999,1215590.88603200,2235,520.94950000,660817.42360000,0
1670713200000,1269.13000000,1270.81000000,1268.99000000,1269.39000000,1844.60450000,1670714099999,2342657.06861900,2894,991.07550000,1258536.09296600,0
1670714100000,1269.40000000,1270.59000000,1268.18000000,1270.05000000,1396.36420000,1670714999999,1772503.21092000,2634,643.10180000,816304.00118100,0
1670715000000,1270.06000000,1270.88000000,1261.95000000,1265.42000000,5499.06500000,1670715899999,6962016.21974000,6253,2095.38360000,2652500.76749200,0
1670715900000,1265.42000000,1266.75000000,1262.15000000,1266.35000000,3669.29120000,1670716799999,4637401.17521800,4878,1843.50940000,2329846.32987600,0
