1698364800000,1803.39000000,1803.91000000,1800.41000000,1802.55000000,2244.39800000,1698365699999,4044403.76970700,5163,1272.24770000,2292403.87924000,0
1698365700000,1802.56000000,1803.07000000,1797.22000000,1801.60000000,1531.89430000,1698366599999,2757645.09986000,5427,875.04220000,1575218.24548000,0
1698366600000,1801.60000000,1801.66000000,1795.00000000,1795.61000000,2036.05290000,1698367499999,3660209.24890100,5576,775.09650000,1393788.62439000,0
1698367500000,1795.61000000,1797.82000000,1792.34000000,1795.41000000,1890.95090000,1698368399999,3393562.86205200,5532,756.95260000,1358333.90711000,0
1698368400000,1795.41000000,1796.79000000,1787.65000000,1794.72000000,3125.77220000,1698369299999,5599175.76075900,8242,1405.99400000,2518136.66933200,0
1698369300000,1794.71000000,1794.72000000,1789.02000000,1789.31000000,2262.97830000,1698370199999,4053653.85856200,6581,1060.13870000,1898771.96771300,0
1698370200000,1789.30000000,1793.16000000,1788.78000000,1792.02000000,863.13300000,1698371099999,1546371.68604600,3931,506.36670000,907175.08902500,0
1698371100000,1792.02000000,1792.03000000,1776.65000000,1777.85000000,5446.22480000,1698371999999,9704730.55742200,13100,2152.22430000,3834414.48315600,0
1698372000000,1777.86000000,1784.46000000,1772.83000000,1783.50000000,4053.52340000,1698372899999,7205485.48173000,9589,1991.55610000,3539896.71764300,0
1698372900000,1783.49000000,1792.27000000,1783.49000000,1791.55000000,2568.84120000,1698373799999,4596611.23577400,6778,1695.76900000,3034149.80178300,0
1698373800000,1791.55000000,1794.62000000,1790.07000000,1790.46000000,1146.53720000,1698374699999,2054546.25514600,4471,541.82090000,970984.17276800,0
1698374700000,1790.45000000,1793.88000000,1789.71000000,1789.93000000,1312.80160000,1698375599999,2351699.22175400,4072,665.28010000,1191744.01562200,0
1698375600000,1789.94000000,1790.74000000,1784.91000000,1788.44000000,1581.63890000,1698376499999,2827718.58065500,4973,750.13220000,1340989.50992800,0
1698376500000,1788.44000000,1792.91000000,1787.96000000,1788.96000000,1235.76200000,1698377399999,2213093.04604200,4295,591.71980000,1059509.17668700,0
1698377400000,1788.97000000,1792.43000000,1788.65000000,1790.38000000,903.26810000,1698378299999,1617235.38486800,3836,399.91620000,715973.82053200,0
1698378300000,1790.38000000,1791.38000000,1788.29000000,1791.22000000,743.67100000,1698379199999,1331357.54829100,3360,384.17890000,687731.42256800,0
1698379200000,1791.22000000,1791.31000000,1788.90000000,1790.75000000,1265.62970000,1698380099999,2265722.56806500,4060,609.36220000,1090777.28018100,0
1698380100000,1790.75000000,1791.23000000,1784.88000000,1785.32000000,2274.92130000,1698380999999,4064499.28014300,4605,810.69730000,1448263.93337500,0
1698381000000,1785.31000000,1786.64000000,1784.16000000,1785.97000000,1628.05150000,1698381899999,2906723.29834800,3691,584.75570000,1043998.84380400,0
1698381900000,1785.96000000,1796.67000000,1785.96000000,1796.00000000,3000.13980000,1698382799999,5381758.40640700,6546,1814.31270000,3254186.06461800,0
1698382800000,1795.99000000,1796.35000000,1792.21000000,1794.29000000,1814.77060000,1698383699999,3254654.27098300,4466,1187.48520000,2129466.84697600,0
1698383700000,1794.29000000,1794.30000000,1786.51000000,1789.73000000,1874.18340000,1698384599999,3353144.83745700,5867,795.14640000,1422298.72925800,0
1698384600000,1789.74000000,1794.94000000,1789.73000000,1794.94000000,2138.36890000,1698385499999,3833280.60617600,5193,1372.03800000,2459289.52171200,0
1698385500000,1794.94000000,1795.27000000,1792.15000000,1794.00000000,1052.80020000,1698386399999,1888045.73349600,3770,707.24570000,1268333.98418300,0
1698386400000,1794.00000000,1795.91000000,1792.50000000,1795.65000000,1510.37590000,1698387299999,2709766.64744500,4089,841.16740000,1509048.76571400,0
1698387300000,1795.65000000,1795.65000000,1791.56000000,1793.08000000,823.13490000,1698388199999,1476742.82235400,3394,421.99510000,757072.64183100,0
1698388200000,1793.08000000,1794.44000000,1790.33000000,1790.81000000,1427.67420000,1698389099999,2558863.04733200,4597,686.19960000,1229851.96225500,0
1698389100000,1790.81000000,1796.00000000,1790.73000000,1795.65000000,1290.15010000,1698389999999,2314457.53564200,4323,744.59660000,1335570.26169400,0
1698390000000,1795.65000000,1795.98000000,1792.10000000,1792.18000000,1151.03610000,1698390899999,2064578.69479000,4350,549.17860000,984992.15343200,0
1698390900000,1792.18000000,1794.35000000,1788.00000000,1788.01000000,1158.80320000,1698391799999,2075576.14307400,4354,563.47450000,1009301.88032300,0
1698391800000,1788.01000000,1789.21000000,1783.03000000,1783.15000000,3230.11420000,1698392699999,5769734.34909200,6479,1118.14930000,1997054.65653100,0
1698392700000,1783.16000000,1783.41000000,1776.07000000,1776.77000000,5283.64940000,1698393599999,9400741.95365800,9890,3017.07170000,5368165.33966800,0
1698393600000,1776.78000000,1781.61000000,1776.27000000,1779.71000000,2710.58560000,1698394499999,4820404.22925400,5932,1320.65030000,2348529.36711700,0
1698394500000,1779.71000000,1783.87000000,1779.62000000,1781.67000000,1797.19330000,1698395399999,3202388.24199000,4583,1154.56070000,2057190.06144900,0
1698395400000,1781.68000000,1786.12000000,1780.46000000,1785.65000000,2074.46380000,1698396299999,3701823.12413700,5192,1061.05240000,1893157.17984500,0
1698396300000,1785.66000000,1788.11000000,1784.00000000,1786.12000000,1673.32120000,1698397199999,2988820.18762200,4725,1059.14610000,1891933.40188300,0
1698397200000,1786.13000000,1789.71000000,1786.12000000,1787.79000000,1686.90720000,1698398099999,3016401.38401500,4388,914.02500000,1634223.31955400,0
1698398100000,1787.80000000,1791.19000000,1787.80000000,1791.03000000,2022.44560000,1698398999999,3619975.08237100,4369,1193.73580000,2136533.94758500,0
1698399000000,1791.03000000,1791.37000000,1786.83000000,1787.91000000,1467.71820000,1698399899999,2625637.78481500,5733,669.36370000,1197285.56303200,0
1698399900000,1787.90000000,1789.90000000,1786.85000000,1789.80000000,1810.35090000,1698400799999,3237733.34845700,5002,1005.94430000,1798987.10220400,0
1698400800000,1789.80000000,1790.17000000,1784.91000000,1785.54000000,2556.77390000,1698401699999,4569208.40074400,4523,923.11300000,1649711.59184400,0
1698401700000,1785.55000000,1787.29000000,1784.80000000,1785.95000000,1488.94070000,1698402599999,2659774.68297900,4292,660.93120000,1180709.46246300,0
1698402600000,1785.95000000,1785.98000000,1782.34000000,1785.08000000,2397.81610000,1698403499999,4277937.90927000,5293,1017.57320000,1815475.37766400,0
1698403500000,1785.07000000,1786.95000000,1784.20000000,1784.21000000,1358.73930000,1698404399999,2426098.81702600,4187,570.92860000,1019287.85378900,0
1698404400000,1784.20000000,1785.36000000,1779.94000000,1782.84000000,2528.90690000,1698405299999,4508068.71489500,5551,1330.74840000,2372024.76902600,0
1698405300000,1782.83000000,1783.30000000,1777.68000000,1778.32000000,2372.71240000,1698406199999,4223254.44657100,5609,1175.55380000,2092510.89050500,0
1698406200000,1778.33000000,1780.49000000,1775.44000000,1776.56000000,5093.03030000,1698407099999,9053469.84953900,6986,2327.78810000,4137436.83203600,0
1698407100000,1776.56000000,1783.88000000,1776.56000000,1781.33000000,2636.55730000,1698407999999,4694884.20578900,5997,1705.49580000,3036838.82189500,0
1698408000000,1781.34000000,1784.03000000,1778.34000000,1781.72000000,2902.64550000,1698408899999,5171490.74979100,6950,1468.83710000,2616868.18994400,0
1698408900000,1781.71000000,1786.88000000,1779.39000000,1780.19000000,2976.27300000,1698409799999,5309572.99025700,6910,1587.91360000,2833093.37568700,0
1698409800000,1780.19000000,1789.82000000,1778.52000000,1789.82000000,4385.41730000,1698410699999,7824917.22775700,10118,2469.15710000,4405896.48304400,0
