1592352000000,235.31000000,235.70000000,234.76000000,235.05000000,4407.73694000,1592352899999,1037002.46867660,2000,2439.93064000,573985.02793850,0
1592352900000,235.04000000,235.10000000,234.20000000,234.37000000,3532.96696000,1592353799999,828882.15783980,1668,1637.17441000,384106.77528990,0
1592353800000,234.34000000,234.79000000,233.90000000,234.32000000,3285.60261000,1592354699999,769933.83948850,1672,1527.68540000,358035.79510570,0
1592354700000,234.33000000,234.39000000,233.90000000,233.99000000,1858.58741000,1592355599999,435039.71903780,1104,1050.19865000,245804.46737120,0
1592355600000,233.99000000,234.39000000,233.89000000,234.10000000,3094.85874000,1592356499999,724645.67057850,1217,1656.25255000,387794.23962640,0
1592356500000,234.10000000,234.33000000,233.67000000,233.77000000,2394.08712000,1592357399999,560283.73774160,1420,1142.84361000,267476.20161360,0
1592357400000,233.78000000,233.78000000,233.00000000,233.33000000,3403.32954000,1592358299999,794286.43402480,1781,1469.88799000,343045.63271540,0
1592358300000,233.39000000,233.45000000,232.53000000,232.83000000,4461.90186000,1592359199999,1039316.96044420,1842,1608.71021000,374784.65204870,0
1592359200000,232.80000000,233.87000000,232.50000000,233.68000000,3130.32657000,1592360099999,730595.04313970,1680,1506.81758000,351664.79444050,0
1592360100000,233.67000000,233.71000000,233.19000000,233.34000000,2294.09961000,1592360999999,535356.32290580,1225,1185.63765000,276675.88724630,0
1592361000000,233.32000000,233.38000000,232.11000000,232.50000000,6702.03096000,1592361899999,1559243.68295210,2075,2836.03243000,659749.84719370,0
1592361900000,232.49000000,232.80000000,232.28000000,232.58000000,6573.54130000,1592362799999,1528408.44934700,1822,4871.97737000,1132750.00712690,0
1592362800000,232.57000000,232.60000000,232.12000000,232.30000000,3086.59489000,1592363699999,717030.36057890,1301,1830.95850000,425304.46999070,0
1592363700000,232.29000000,233.00000000,232.29000000,232.64000000,3585.59801000,1592364599999,834493.60235010,1501,1580.73112000,367885.91709610,0
1592364600000,232.64000000,233.31000000,232.50000000,233.10000000,3323.19299000,1592365499999,774106.55264800,1568,2026.95417000,472127.81071200,0
1592365500000,233.10000000,233.27000000,232.92000000,233.00000000,1261.49264000,1592366399999,294049.82336470,863,699.45592000,163043.58041890,0
1592366400000,233.01000000,233.30000000,232.60000000,233.23000000,1837.42716000,1592367299999,428174.70363920,947,749.40136000,174611.56718090,0
1592367300000,233.25000000,233.30000000,232.92000000,233.01000000,1761.12505000,1592368199999,410632.14983930,979,876.67579000,204423.38994130,0
1592368200000,233.03000000,233.40000000,233.02000000,233.29000000,1879.83135000,1592369099999,438425.98189150,837,953.50604000,222365.72801830,0
1592369100000,233.29000000,233.41000000,233.05000000,233.25000000,1512.70526000,1592369999999,352880.96423210,793,838.91312000,195709.06012440,0
1592370000000,233.23000000,233.71000000,233.15000000,233.33000000,4189.23299000,1592370899999,977981.99102400,1715,2411.86388000,562963.69685220,0
1592370900000,233.33000000,233.56000000,232.80000000,233.05000000,3179.52458000,1592371799999,741453.00242840,1481,994.52684000,231998.98112980,0
1592371800000,233.06000000,233.38000000,232.72000000,233.09000000,3493.27613000,1592372699999,814134.41670590,1507,1255.38962000,292521.48260220,0
1592372700000,233.08000000,233.17000000,232.50000000,232.73000000,2347.56831000,1592373599999,546391.74036440,1338,1177.55662000,274088.62390410,0
1592373600000,232.74000000,233.37000000,232.50000000,233.22000000,3590.31694000,1592374499999,835834.37462500,1555,1999.42898000,465486.86151370,0
1592374500000,233.24000000,233.43000000,233.03000000,233.34000000,1937.56182000,1592375399999,451962.93474300,1112,987.51146000,230374.73502080,0
1592375400000,233.35000000,234.80000000,233.15000000,234.51000000,9447.61689000,1592376299999,2212949.66335170,3206,3911.32008000,915885.50003990,0
1592376300000,234.53000000,235.14000000,234.36000000,234.55000000,9868.49988000,1592377199999,2316778.45820170,2948,4259.73999000,1000078.18320320,0
1592377200000,234.55000000,234.99000000,234.52000000,234.80000000,4110.73762000,1592378099999,965090.74946010,1858,1777.32844000,417293.79759090,0
1592378100000,234.81000000,235.00000000,234.27000000,234.90000000,4716.59981000,1592378999999,1107037.59312630,2302,2241.23446000,526195.97274310,0
1592379000000,234.91000000,235.02000000,234.60000000,234.77000000,4645.11885000,1592379899999,1090980.28304850,1749,2133.26593000,501015.51986310,0
1592379900000,234.78000000,235.31000000,234.76000000,234.82000000,8973.93111000,1592380799999,2109816.33893890,3360,4843.59072000,1138765.70954620,0
1592380800000,234.82000000,235.15000000,234.38000000,234.54000000,4081.40693000,1592381699999,957918.62870380,1904,1802.51948000,423084.13896490,0
1592381700000,234.53000000,234.87000000,234.42000000,234.62000000,2952.61064000,1592382599999,692882.27970720,1365,1548.81429000,363460.51709020,0
1592382600000,234.62000000,234.68000000,234.04000000,234.56000000,3798.83324000,1592383499999,890495.49872120,1816,1967.95178000,461398.20281420,0
1592383500000,234.57000000,234.61000000,234.07000000,234.15000000,2743.84226000,1592384399999,642974.95457150,1161,1124.11894000,263399.14185950,0
1592384400000,234.16000000,234.45000000,233.85000000,234.07000000,3249.72614000,1592385299999,760837.71140950,1650,1314.87032000,307834.22277970,0
1592385300000,234.07000000,234.14000000,233.83000000,233.96000000,2614.17726000,1592386199999,611721.57431660,1123,1073.64856000,251248.59834660,0
1592386200000,233.95000000,234.20000000,233.83000000,233.89000000,3615.49330000,1592387099999,846148.44689310,1223,1136.94839000,266080.91692730,0
1592387100000,233.89000000,234.02000000,233.40000000,233.50000000,3589.53245000,1592387999999,838522.33776850,1575,1506.06700000,351807.21852840,0
1592388000000,233.50000000,234.04000000,233.44000000,233.92000000,1889.79997000,1592388899999,441616.90331960,1380,996.29976000,232827.75595500,0
1592388900000,233.92000000,233.99000000,233.80000000,233.89000000,1561.35763000,1592389799999,365200.68716130,967,687.60455000,160829.41205080,0
1592389800000,233.89000000,233.95000000,233.67000000,233.72000000,1823.33455000,1592390699999,426281.13248940,919,982.39876000,229676.97208410,0
1592390700000,233.71000000,233.82000000,233.61000000,233.62000000,2019.19912000,1592391599999,471861.63246800,1107,826.61118000,193174.63593040,0
1592391600000,233.64000000,233.66000000,233.28000000,233.55000000,3754.62540000,1592392499999,876394.43940340,1285,2555.70056000,596498.35561430,0
1592392500000,233.55000000,234.44000000,233.54000000,234.43000000,3759.53353000,1592393399999,879951.94977820,1936,2396.12933000,560848.47858670,0
1592393400000,234.42000000,234.46000000,233.95000000,233.95000000,3344.76276000,1592394299999,783242.75162450,1386,1370.88052000,321026.58609170,0
1592394300000,233.95000000,234.18000000,233.63000000,233.66000000,2239.20452000,1592395199999,523794.74107000,1140,1025.62139000,239891.80738770,0
