1728864000000,2468.92000000,2469.80000000,2458.60000000,2460.27000000,1450.65270000,1728864899999,3574452.36256300,13386,595.91650000,1468164.78307100,0
1728864900000,2460.27000000,2461.80000000,2452.57000000,2456.88000000,1565.37730000,1728865799999,3845683.63400200,19472,548.90040000,1348489.26778700,0
1728865800000,2456.88000000,2459.70000000,2453.20000000,2456.26000000,859.51590000,1728866699999,2111479.51899400,13443,332.50140000,816957.87564200,0
1728866700000,2456.26000000,2456.26000000,2449.60000000,2452.77000000,1852.32820000,1728867599999,4541981.75587600,17330,921.92060000,2260606.27627100,0
1728867600000,2452.76000000,2458.90000000,2452.27000000,2458.82000000,1024.77170000,1728868499999,2516777.87845400,9518,699.31480000,1717498.16200100,0
1728868500000,2458.82000000,2462.66000000,2456.53000000,2462.05000000,1825.17880000,1728869399999,4489655.13323500,11420,744.51560000,1831418.72110000,0
1728869400000,2462.05000000,2464.04000000,2456.25000000,2456.36000000,1256.06040000,1728870299999,3089829.79177100,13666,615.97480000,1515423.72161900,0
1728870300000,2456.36000000,2457.40000000,2450.02000000,2452.62000000,1052.11470000,1728871199999,2580805.39922900,10330,426.52970000,1046403.83666700,0
1728871200000,2452.62000000,2452.62000000,2443.39000000,2448.00000000,2196.14370000,1728872099999,5375346.54419500,23169,950.13080000,2325157.53300600,0
1728872100000,2448.00000000,2451.61000000,2445.66000000,2447.39000000,1069.44380000,1728872999999,2618900.77106000,15058,577.58650000,1414432.60120400,0
1728873000000,2447.39000000,2450.95000000,2447.38000000,2450.80000000,704.92550000,1728873899999,1726808.67123000,7409,406.29770000,995247.54544900,0
1728873900000,2450.80000000,2452.84000000,2446.70000000,2452.30000000,1064.39090000,1728874799999,2608096.43545600,9341,568.44480000,1393001.26629700,0
1728874800000,2452.29000000,2456.00000000,2451.25000000,2455.99000000,731.74330000,1728875699999,1795287.06669900,7163,448.66560000,1100748.76529800,0
1728875700000,2455.99000000,2483.95000000,2455.99000000,2483.46000000,6282.50260000,1728876599999,15536943.32534600,34682,4274.31590000,10569356.53989600,0
1728876600000,2483.45000000,2522.00000000,2477.20000000,2514.52000000,21809.99450000,1728877499999,54662590.33960400,104210,12273.53940000,30746959.04603900,0
1728877500000,2514.51000000,2526.60000000,2508.85000000,2521.11000000,20595.11000000,1728878399999,51852097.19888500,64361,9044.05030000,22769076.23073700,0
1728878400000,2521.11000000,2539.29000000,2521.11000000,2529.28000000,13379.75070000,1728879299999,33875304.61235100,79425,6529.36220000,16530654.13867400,0
1728879300000,2529.20000000,2535.83000000,2525.04000000,2532.00000000,6759.44920000,1728880199999,17109888.98710700,36455,2953.99520000,7475513.35906600,0
1728880200000,2532.00000000,2546.38000000,2531.62000000,2539.98000000,8049.77800000,1728881099999,20447983.15225800,43689,4091.12490000,10390966.91511200,0
1728881100000,2539.98000000,2548.43000000,2537.00000000,2542.15000000,5481.04290000,1728881999999,13932453.50326700,36848,3166.79150000,8050107.70516100,0
1728882000000,2542.16000000,2544.36000000,2525.21000000,2529.00000000,6869.49780000,1728882899999,17417271.75498000,34712,2752.70630000,6975921.59904200,0
1728882900000,2529.00000000,2534.80000000,2526.60000000,2528.69000000,2756.14730000,1728883799999,6976055.03915900,22182,1447.42750000,3663691.21694700,0
1728883800000,2528.69000000,2530.48000000,2511.34000000,2527.20000000,8236.59080000,1728884699999,20768423.64490900,40494,4564.68710000,11511577.59284500,0
1728884700000,2527.20000000,2532.00000000,2524.20000000,2531.44000000,3493.22510000,1728885599999,8835309.62604600,20410,1899.55780000,4804673.26731800,0
1728885600000,2531.45000000,2532.76000000,2524.60000000,2525.66000000,1892.73610000,1728886499999,4785690.56736700,17524,572.93610000,1449127.28268500,0
1728886500000,2525.65000000,2538.09000000,2525.65000000,2535.00000000,2805.04140000,1728887399999,7105950.02760000,18346,1782.50290000,4515732.22162000,0
1728887400000,2535.01000000,2539.00000000,2532.08000000,2533.19000000,4193.52570000,1728888299999,10629281.39027200,25023,1702.40920000,4315262.93063500,0
1728888300000,2533.19000000,2536.84000000,2528.11000000,2528.37000000,3059.03610000,1728889199999,7747329.96658100,17491,1019.13770000,2581222.35996300,0
1728889200000,2528.38000000,2528.38000000,2519.84000000,2522.19000000,2831.90480000,1728890099999,7145153.79353200,24792,1235.38710000,3116963.72322200,0
1728890100000,2522.19000000,2522.47000000,2517.02000000,2517.36000000,1967.21350000,1728890999999,4957293.58069300,16651,937.74990000,2362996.62138400,0
1728891000000,2517.36000000,2540.52000000,2516.05000000,2527.52000000,12708.56530000,1728891899999,32174141.74996000,42776,7398.40370000,18728840.06283400,0
1728891900000,2527.53000000,2537.85000000,2521.90000000,2535.78000000,6194.37760000,1728892799999,15680113.18415700,40076,3089.70120000,7820356.75061000,0
1728892800000,2535.78000000,2543.72000000,2524.71000000,2525.24000000,6799.89440000,1728893699999,17227715.05492200,29370,3025.83460000,7661793.76941100,0
1728893700000,2525.24000000,2532.81000000,2523.30000000,2530.81000000,2923.14160000,1728894599999,7391581.54161400,21433,1919.81740000,4854479.98553000,0
1728894600000,2530.82000000,2532.28000000,2525.00000000,2527.86000000,1930.58100000,1728895499999,4879317.64041000,18648,1017.08230000,2570516.30191500,0
1728895500000,2527.85000000,2528.69000000,2521.97000000,2524.58000000,3855.71850000,1728896399999,9733196.04420000,17447,1763.49190000,4451787.50543200,0
1728896400000,2524.58000000,2526.19000000,2519.65000000,2522.77000000,2027.30790000,1728897299999,5114904.36971400,24145,1151.83820000,2906004.09756000,0
1728897300000,2522.77000000,2528.77000000,2522.00000000,2525.60000000,1438.69850000,1728898199999,3634783.49788300,14443,784.10840000,1981027.77832000,0
1728898200000,2525.59000000,2536.83000000,2524.99000000,2535.42000000,3149.63810000,1728899099999,7973119.61008800,23915,1911.86480000,4840152.81038100,0
1728899100000,2535.42000000,2538.70000000,2532.80000000,2533.87000000,2335.00060000,1728899999999,5920798.04155700,21722,1077.51420000,2732432.81488400,0
1728900000000,2533.87000000,2538.47000000,2531.00000000,2536.54000000,2982.56150000,1728900899999,7559974.65479900,21104,1213.25880000,3075616.47613700,0
1728900900000,2536.57000000,2545.65000000,2534.14000000,2539.39000000,4295.96420000,1728901799999,10916608.71794400,31645,2721.09700000,6915740.97944200,0
1728901800000,2539.39000000,2543.07000000,2536.17000000,2542.86000000,1864.82190000,1728902699999,4736542.09144500,18433,969.80720000,2463415.78892900,0
1728902700000,2542.86000000,2543.50000000,2538.77000000,2540.87000000,2117.88420000,1728903599999,5381568.47192500,14795,732.59530000,1861819.18861500,0
1728903600000,2540.86000000,2546.86000000,2537.50000000,2543.95000000,2302.53070000,1728904499999,5854168.69439200,20493,1204.07020000,3061471.07709400,0
1728904500000,2543.95000000,2545.50000000,2539.58000000,2542.53000000,1895.73720000,1728905399999,4820986.50878200,17563,1044.80220000,2657272.09175000,0
1728905400000,2542.53000000,2547.49000000,2537.60000000,2539.07000000,2547.35460000,1728906299999,6475079.11156800,27567,1409.19880000,3581724.49384200,0
1728906300000,2539.10000000,2540.66000000,2535.46000000,2537.90000000,2217.72500000,1728907199999,5627085.22183700,22855,1039.31350000,2636996.76098200,0
1728907200000,2537.91000000,2555.21000000,2534.47000000,2548.14000000,6676.74510000,1728908099999,16996762.75207400,33629,4532.12810000,11539532.20363200,0
1728908100000,2548.14000000,2554.23000000,2542.03000000,2544.53000000,4345.04530000,1728908999999,11075254.79214900,30808,2216.39560000,5650775.89475800,0
1728909000000,2544.53000000,2564.97000000,2544.16000000,2556.34000000,10009.67310000,1728909899999,25586985.41044500,45358,6443.30670000,16473347.17822900,0
1728909900000,2556.35000000,2561.00000000,2555.19000000,2555.20000000,2792.06930000,1728910799999,7142049.95998100,21636,1353.91460000,3463424.55519400,0
1728910800000,2555.20000000,2563.00000000,2550.87000000,2560.23000000,7009.85010000,1728911699999,17928883.33994400,27725,4278.25710000,10944707.36258300,0
1728911700000,2560.23000000,2561.38000000,2553.40000000,2553.55000000,4060.18860000,1728912599999,10383579.96978400,22192,1654.17330000,4230507.94300500,0
1728912600000,2553.55000000,2559.43000000,2546.66000000,2558.86000000,4105.39040000,1728913499999,10479993.26868100,33706,2181.71790000,5569830.24987500,0
1728913500000,2558.86000000,2575.28000000,2556.63000000,2568.99000000,13079.47750000,1728914399999,33582523.72434300,66266,6713.75480000,17237037.35453400,0
1728914400000,2569.00000000,2585.00000000,2567.99000000,2581.21000000,10648.22500000,1728915299999,27462089.87329400,61261,5925.87010000,15281465.60913600,0
1728915300000,2581.20000000,2614.66000000,2575.32000000,2612.46000000,19450.42520000,1728916199999,50494791.84578300,103711,13073.17900000,33930262.42325000,0
1728916200000,2612.46000000,2638.05000000,2603.60000000,2626.80000000,23018.32130000,1728917099999,60320273.74276800,119147,11877.97470000,31121919.74445700,0
1728917100000,2626.80000000,2630.00000000,2619.29000000,2622.59000000,9274.95020000,1728917999999,24340346.87175200,64877,4378.65220000,11490825.24322000,0
1728918000000,2622.59000000,2633.48000000,2617.40000000,2630.00000000,9181.48390000,1728918899999,24114733.80426700,57236,4888.02130000,12840112.33435800,0
1728918900000,2629.99000000,2642.88000000,2628.20000000,2636.40000000,10236.41230000,1728919799999,26972830.93335100,52618,6281.95960000,16551571.02684600,0
1728919800000,2636.40000000,2640.01000000,2631.60000000,2634.05000000,9119.52960000,1728920699999,24042682.60057700,43050,5108.83960000,13470216.74943000,0
1728920700000,2634.05000000,2640.87000000,2632.82000000,2635.47000000,6380.80270000,1728921599999,16830114.05506300,33461,3137.18580000,8275434.80004200,0
1728921600000,2635.47000000,2640.40000000,2620.78000000,2624.40000000,7002.21870000,1728922499999,18439555.67414000,37043,3358.68680000,8848249.14383100,0
1728922500000,2624.40000000,2626.00000000,2615.12000000,2621.16000000,7297.54030000,1728923399999,19123282.61040500,42993,3276.36510000,8585833.23417800,0
1728923400000,2621.17000000,2627.30000000,2621.16000000,2623.08000000,3578.20830000,1728924299999,9389679.14791100,26194,2148.12580000,5637262.73536000,0
1728924300000,2623.08000000,2623.08000000,2617.15000000,2620.30000000,3166.26450000,1728925199999,8296231.05161200,22989,1713.06150000,4488582.70862300,0
1728925200000,2620.29000000,2622.21000000,2617.95000000,2621.99000000,2436.30640000,1728926099999,6383414.17982700,13774,1404.37990000,3679732.24663400,0
1728926100000,2621.99000000,2624.15000000,2617.00000000,2620.99000000,3153.70190000,1728926999999,8265713.01479800,19898,1728.04820000,4529404.19882700,0
