1592956800000,243.15000000,243.53000000,242.85000000,243.12000000,3727.51916000,1592957699999,906505.53722020,1887,1855.68541000,451316.68068050,0
1592957700000,243.13000000,243.34000000,243.07000000,243.32000000,1137.22420000,1592958599999,276547.30282950,902,575.44513000,139939.30669850,0
1592958600000,243.34000000,243.78000000,243.32000000,243.64000000,3134.15116000,1592959499999,763561.95272870,1245,1758.02900000,428287.48343930,0
1592959500000,243.64000000,243.82000000,243.25000000,243.40000000,2252.53303000,1592960399999,548676.60313120,959,1156.17054000,281726.88066240,0
1592960400000,243.40000000,243.44000000,242.88000000,242.93000000,2539.36779000,1592961299999,617307.16930560,934,769.05255000,186983.62424200,0
1592961300000,242.92000000,243.29000000,242.91000000,243.28000000,1582.37612000,1592962199999,384676.65786540,875,845.50941000,205520.49085000,0
1592962200000,243.28000000,243.36000000,243.12000000,243.22000000,1539.27941000,1592963099999,374423.48338970,923,790.82352000,192367.57212500,0
1592963100000,243.22000000,243.92000000,243.20000000,243.73000000,3103.81347000,1592963999999,756272.02368910,1080,1733.90252000,422487.28635930,0
1592964000000,243.72000000,243.74000000,243.48000000,243.58000000,2047.94934000,1592964899999,498815.19225360,917,1067.41170000,259994.16884520,0
1592964900000,243.57000000,244.07000000,243.55000000,243.89000000,3967.75795000,1592965799999,967791.05431610,1227,2016.32684000,491784.42165370,0
1592965800000,243.90000000,244.76000000,243.89000000,244.68000000,6367.40507000,1592966699999,1555432.73095600,2133,3886.80957000,949581.87160600,0
1592966700000,244.67000000,245.96000000,244.67000000,245.77000000,18142.42281000,1592967599999,4453634.05783360,6167,10717.81205000,2630377.65086530,0
1592967600000,245.80000000,245.87000000,245.11000000,245.35000000,4690.87120000,1592968499999,1151510.86976840,1838,2430.24438000,596611.69350650,0
1592968500000,245.36000000,245.80000000,244.80000000,245.19000000,7137.84460000,1592969399999,1751803.92834320,2080,3774.80649000,926466.82466510,0
1592969400000,245.19000000,245.27000000,244.86000000,245.12000000,3547.69990000,1592970299999,869529.14433140,1367,1538.09060000,376973.02872470,0
1592970300000,245.12000000,245.45000000,244.54000000,245.41000000,7105.93301000,1592971199999,1740356.57853530,1982,3320.36942000,813388.95302080,0
1592971200000,245.39000000,245.65000000,244.79000000,245.10000000,3636.49385000,1592972099999,891691.76509170,1595,1566.31496000,384025.77547110,0
1592972100000,245.08000000,245.37000000,244.89000000,245.34000000,1885.00619000,1592972999999,461866.86541650,956,925.71885000,226838.82335270,0
