1724284800000,2630.71000000,2633.27000000,2627.58000000,2631.74000000,1312.47170000,1724285699999,3452110.71491500,9536,624.66110000,1643040.02458700,0
1724285700000,2631.73000000,2637.46000000,2631.42000000,2633.07000000,1613.25770000,1724286599999,4249535.23513400,9542,786.98760000,2072949.40562900,0
1724286600000,2633.07000000,2640.25000000,2631.20000000,2634.20000000,4799.51930000,1724287499999,12663671.82829700,13260,1517.74010000,4003034.04257100,0
1724287500000,2634.21000000,2636.06000000,2628.40000000,2628.60000000,1187.14950000,1724288399999,3124319.88610000,8327,635.05120000,1671347.21280100,0
1724288400000,2628.60000000,2631.20000000,2622.37000000,2630.80000000,1893.45620000,1724289299999,4974756.28419100,11766,1213.41400000,3188286.47199600,0
1724289300000,2630.79000000,2630.80000000,2625.80000000,2628.22000000,1115.46730000,1724290199999,2931902.82003900,7590,568.92970000,1495237.92777900,0
1724290200000,2628.21000000,2629.86000000,2625.00000000,2625.81000000,895.83050000,1724291099999,2353916.93751700,6927,425.61440000,1118326.72321600,0
1724291100000,2625.80000000,2628.82000000,2623.95000000,2628.00000000,1708.67250000,1724291999999,4487571.03572100,6232,712.96720000,1872371.74708800,0
1724292000000,2628.01000000,2628.20000000,2621.53000000,2622.51000000,1029.91860000,1724292899999,2702413.60919500,6412,572.88410000,1503131.63666900,0
1724292900000,2622.54000000,2623.20000000,2613.78000000,2614.31000000,1747.39720000,1724293799999,4573920.61951300,11566,834.42010000,2184054.63074200,0
1724293800000,2614.31000000,2621.19000000,2611.61000000,2614.40000000,1948.26720000,1724294699999,5097196.56101200,11672,1100.63470000,2879759.20920200,0
1724294700000,2614.39000000,2615.19000000,2584.20000000,2602.99000000,9400.29900000,1724295599999,24419197.45076400,48030,4105.18590000,10663395.84645700,0
1724295600000,2602.99000000,2609.57000000,2598.06000000,2608.04000000,2866.65920000,1724296499999,7466707.72628200,16877,1681.75610000,4380417.85599700,0
1724296500000,2608.04000000,2611.60000000,2605.41000000,2608.80000000,1784.47380000,1724297399999,4655059.30724700,9907,787.33530000,2054117.58413600,0
1724297400000,2608.81000000,2612.40000000,2607.30000000,2608.36000000,1794.41890000,1724298299999,4682660.20720100,9793,1028.32490000,2683336.54971400,0
1724298300000,2608.37000000,2617.96000000,2605.99000000,2616.59000000,2757.84210000,1724299199999,7205962.17114000,11497,1712.15250000,4474550.83962800,0
1724299200000,2616.60000000,2617.62000000,2613.80000000,2615.20000000,1326.56790000,1724300099999,3469533.90843200,8502,717.58110000,1876817.89678200,0
1724300100000,2615.20000000,2619.27000000,2613.75000000,2618.90000000,1044.93400000,1724300999999,2734382.30240400,7106,540.45840000,1414362.53129300,0
1724301000000,2618.90000000,2624.41000000,2617.40000000,2619.80000000,2431.61440000,1724301899999,6371602.10257700,10815,1626.50650000,4262237.04349500,0
1724301900000,2619.80000000,2626.60000000,2618.04000000,2626.38000000,1553.76000000,1724302799999,4074708.59990700,9481,922.91550000,2420558.14716200,0
1724302800000,2626.39000000,2626.39000000,2619.15000000,2621.66000000,1114.80180000,1724303699999,2923376.02671300,8334,541.94660000,1421105.33174500,0
1724303700000,2621.65000000,2623.73000000,2621.06000000,2623.23000000,818.53810000,1724304599999,2146368.62074900,5337,408.32770000,1070688.14514100,0
1724304600000,2623.23000000,2623.57000000,2619.20000000,2619.74000000,1049.12780000,1724305499999,2750828.30740200,6689,626.28600000,1642167.86807400,0
1724305500000,2619.74000000,2620.37000000,2616.01000000,2619.78000000,808.85250000,1724306399999,2117563.02597400,5601,369.96480000,968537.50423100,0
1724306400000,2619.78000000,2629.73000000,2618.24000000,2625.40000000,1338.22240000,1724307299999,3513590.49381700,8918,885.78140000,2325741.13148600,0
1724307300000,2625.40000000,2627.56000000,2620.94000000,2624.78000000,1084.00580000,1724308199999,2844630.79467500,6253,524.13930000,1375648.99332500,0
1724308200000,2624.79000000,2625.80000000,2622.81000000,2623.74000000,953.84610000,1724309099999,2502985.40899000,5375,583.94070000,1532319.56465100,0
1724309100000,2623.74000000,2628.52000000,2623.34000000,2627.28000000,643.51530000,1724309999999,1690428.05001100,5300,345.30320000,907035.33479400,0
1724310000000,2627.29000000,2632.38000000,2626.24000000,2627.99000000,1859.65210000,1724310899999,4891277.60760500,7927,1162.11070000,3056750.20906400,0
1724310900000,2628.00000000,2632.46000000,2628.00000000,2631.74000000,827.69290000,1724311799999,2177489.73443500,7971,402.60760000,1059127.14806200,0
1724311800000,2631.74000000,2632.84000000,2628.73000000,2632.11000000,1270.16620000,1724312699999,3341672.21764600,6072,746.23990000,1963349.64865600,0
1724312700000,2632.11000000,2642.33000000,2630.17000000,2636.29000000,2147.68840000,1724313599999,5661181.80175500,12829,1215.18510000,3203002.15956400,0
1724313600000,2636.30000000,2639.20000000,2630.44000000,2631.23000000,2160.79170000,1724314499999,5694886.55047900,8399,761.63270000,2007347.99885900,0
1724314500000,2631.22000000,2638.40000000,2629.00000000,2637.70000000,1282.01790000,1724315399999,3376730.42939600,8630,666.49150000,1755860.92709500,0
1724315400000,2637.69000000,2641.10000000,2634.21000000,2634.70000000,1665.61760000,1724316299999,4392956.73171700,9657,838.93160000,2212981.52336600,0
1724316300000,2634.70000000,2636.87000000,2632.31000000,2634.21000000,1469.54630000,1724317199999,3872015.98842000,6935,710.49060000,1872079.45898300,0
1724317200000,2634.21000000,2636.61000000,2626.92000000,2628.47000000,1798.77710000,1724318099999,4735695.31132300,8963,814.57730000,2144923.67615500,0
1724318100000,2628.47000000,2631.40000000,2625.52000000,2628.65000000,1893.85250000,1724318999999,4979867.07267500,8297,1190.33710000,3130203.30304200,0
1724319000000,2628.64000000,2630.85000000,2628.05000000,2629.13000000,816.98980000,1724319899999,2148235.49672100,6851,430.81500000,1132790.59363800,0
1724319900000,2629.14000000,2630.00000000,2624.00000000,2624.00000000,2887.08960000,1724320799999,7581901.12203700,9079,1476.23740000,3876509.51993900,0
1724320800000,2624.01000000,2626.26000000,2619.60000000,2626.19000000,1685.62380000,1724321699999,4422017.81246700,8750,725.57570000,1903381.30581000,0
1724321700000,2626.19000000,2632.84000000,2626.18000000,2632.74000000,1401.22950000,1724322599999,3685199.08522400,7362,703.23260000,1849449.35573800,0
1724322600000,2632.73000000,2637.08000000,2630.60000000,2636.68000000,1472.01900000,1724323499999,3877631.68969700,11728,716.15370000,1886514.55094400,0
1724323500000,2636.68000000,2644.49000000,2633.26000000,2640.79000000,4720.84590000,1724324399999,12455501.83351600,13927,3791.39640000,10003261.06422600,0
1724324400000,2640.79000000,2640.92000000,2633.15000000,2637.12000000,1692.42940000,1724325299999,4462397.65598000,10816,788.06730000,2078022.29787900,0
1724325300000,2637.11000000,2638.67000000,2632.01000000,2638.67000000,1437.28950000,1724326199999,3787262.02939700,8838,813.72510000,2144230.48346600,0
1724326200000,2638.68000000,2642.21000000,2635.54000000,2639.27000000,1708.28470000,1724327099999,4507646.60398800,9256,1008.21670000,2660343.77213400,0
1724327100000,2639.27000000,2643.94000000,2639.02000000,2641.91000000,4832.71010000,1724327999999,12764080.18609100,11633,1267.54950000,3347920.77984600,0
