1716336000000,3789.59000000,3795.99000000,3775.21000000,3791.00000000,6026.67920000,1716336899999,22828566.34057400,11189,2916.46550000,11046960.61283400,0
1716336900000,3790.99000000,3803.50000000,3789.80000000,3796.90000000,3335.01630000,1716337799999,12663143.34066700,8054,1702.88020000,6465809.16813800,0
1716337800000,3796.91000000,3797.00000000,3783.67000000,3788.25000000,2321.36230000,1716338699999,8793443.05600200,6968,1023.55310000,3876767.71313300,0
1716338700000,3788.26000000,3789.50000000,3779.26000000,3782.00000000,2595.88760000,1716339599999,9823470.16454300,6437,1135.08700000,4295124.04986200,0
1716339600000,3782.01000000,3786.29000000,3775.60000000,3784.01000000,3654.63680000,1716340499999,13815847.51708000,8775,1465.96820000,5542953.32761700,0
1716340500000,3784.01000000,3788.00000000,3780.00000000,3784.79000000,2266.65050000,1716341399999,8577496.76693300,6538,1143.17020000,4325903.16032600,0
1716341400000,3784.80000000,3787.60000000,3777.80000000,3782.35000000,2715.83640000,1716342299999,10269742.57467900,7457,1338.18240000,5060277.16390700,0
1716342300000,3782.35000000,3789.06000000,3779.81000000,3789.05000000,1801.05410000,1716343199999,6815840.72701200,6796,1030.67540000,3900547.39334200,0
1716343200000,3789.06000000,3799.23000000,3788.60000000,3793.00000000,4053.96220000,1716344099999,15377816.61183000,10029,2471.13390000,9373057.57703000,0
1716344100000,3793.00000000,3797.77000000,3788.50000000,3791.14000000,3424.96640000,1716344999999,12992816.24507600,7170,1698.29100000,6442626.09459200,0
1716345000000,3791.14000000,3791.82000000,3774.91000000,3782.00000000,3418.94460000,1716345899999,12928645.94128500,8202,1497.51140000,5662883.22510400,0
1716345900000,3782.01000000,3807.54000000,3780.17000000,3793.15000000,6375.55720000,1716346799999,24199093.31207200,11855,3517.18450000,13351154.89100500,0
1716346800000,3793.15000000,3798.50000000,3792.00000000,3798.00000000,2471.58240000,1716347699999,9377256.35878600,6331,1269.80170000,4817923.53399400,0
1716347700000,3797.99000000,3813.69000000,3795.47000000,3805.01000000,7009.07910000,1716348599999,26665263.85765900,13345,3527.70990000,13421226.45825700,0
1716348600000,3805.00000000,3807.74000000,3784.35000000,3792.92000000,4479.62870000,1716349499999,16999396.73621800,9946,1855.53300000,7040258.50809300,0
1716349500000,3792.92000000,3795.00000000,3785.00000000,3793.43000000,2709.50550000,1716350399999,10268077.78892400,6270,1189.56790000,4508209.39076100,0
1716350400000,3793.42000000,3795.07000000,3786.65000000,3786.65000000,3092.00670000,1716351299999,11723202.43367600,6685,1102.61070000,4180657.80540900,0
1716351300000,3786.66000000,3789.75000000,3771.85000000,3773.94000000,5041.75690000,1716352199999,19061336.04220600,10555,2431.59680000,9194507.05602700,0
1716352200000,3773.94000000,3781.97000000,3737.48000000,3737.80000000,13104.18390000,1716353099999,49271054.93994700,24962,5818.35440000,21883222.29282800,0
1716353100000,3737.81000000,3752.94000000,3720.01000000,3749.50000000,18623.22660000,1716353999999,69589810.05248800,30047,8248.18180000,30811590.99989200,0
1716354000000,3749.49000000,3753.71000000,3737.57000000,3745.99000000,6532.50180000,1716354899999,24463087.87850600,11767,2660.62360000,9963143.72881200,0
1716354900000,3746.00000000,3760.72000000,3745.99000000,3759.35000000,3893.21850000,1716355799999,14620191.57436000,8788,2096.42920000,7872644.11897000,0
1716355800000,3759.34000000,3766.15000000,3753.90000000,3760.49000000,3827.87990000,1716356699999,14389504.74211300,9030,1416.61670000,5325848.44253400,0
1716356700000,3760.49000000,3764.19000000,3753.20000000,3758.39000000,4379.60910000,1716357599999,16454156.07571700,14004,1625.35780000,6105882.79977500,0
1716357600000,3758.40000000,3772.35000000,3756.01000000,3758.32000000,3374.20870000,1716358499999,12705633.04524100,10052,1704.66590000,6419124.65050000,0
1716358500000,3758.33000000,3766.95000000,3755.71000000,3758.22000000,2119.20520000,1716359399999,7967897.40629200,5974,925.21440000,3478580.83388500,0
1716359400000,3758.23000000,3767.98000000,3754.15000000,3761.13000000,4116.46480000,1716360299999,15479487.77597200,9465,2310.02280000,8685459.10442600,0
1716360300000,3761.13000000,3766.80000000,3756.40000000,3765.60000000,3872.00910000,1716361199999,14564489.72348600,8325,1894.34480000,7125947.99128900,0
1716361200000,3765.60000000,3769.50000000,3757.43000000,3761.41000000,2658.67850000,1716362099999,10004297.36525500,6991,1282.42890000,4825904.48111100,0
1716362100000,3761.41000000,3761.41000000,3735.10000000,3744.99000000,4518.22170000,1716362999999,16937893.41195600,10423,1813.67150000,6797222.52723000,0
1716363000000,3744.99000000,3755.54000000,3740.02000000,3751.18000000,2522.81360000,1716363899999,9458282.25764400,6504,1326.19590000,4972214.71066400,0
1716363900000,3751.17000000,3756.90000000,3746.20000000,3746.79000000,2022.97930000,1716364799999,7586926.02631400,5398,1040.13140000,3900923.56407200,0
1716364800000,3746.80000000,3756.00000000,3734.38000000,3755.39000000,3224.49890000,1716365699999,12071994.04142100,8153,1748.01410000,6545343.98989900,0
1716365700000,3755.39000000,3757.35000000,3748.40000000,3754.20000000,2170.56260000,1716366599999,8146579.27978600,5902,1144.05400000,4294333.19158500,0
1716366600000,3754.21000000,3779.80000000,3751.35000000,3768.21000000,5864.72500000,1716367499999,22090719.55183200,13921,3382.63160000,12740730.31552100,0
1716367500000,3768.20000000,3772.74000000,3766.51000000,3767.43000000,1999.76200000,1716368399999,7538074.61233000,6595,1102.75060000,4156724.02233200,0
1716368400000,3767.43000000,3768.65000000,3740.00000000,3745.39000000,4518.41130000,1716369299999,16943023.81252100,11337,1895.48910000,7105387.68682000,0
1716369300000,3745.40000000,3751.60000000,3736.75000000,3745.53000000,2733.47400000,1716370199999,10240563.83477100,6998,1262.38540000,4729423.64474900,0
1716370200000,3745.53000000,3747.00000000,3734.15000000,3735.38000000,2945.72060000,1716371099999,11015466.26683700,8197,1197.09310000,4476659.35451600,0
1716371100000,3735.38000000,3742.53000000,3729.07000000,3731.79000000,4580.33400000,1716371999999,17101629.08852000,9158,2111.34440000,7883871.87910800,0
1716372000000,3731.79000000,3748.32000000,3724.80000000,3743.80000000,4075.32220000,1716372899999,15223303.30720200,9729,2183.78960000,8158872.62422100,0
1716372900000,3743.81000000,3745.96000000,3737.05000000,3740.40000000,3444.35050000,1716373799999,12890002.10993700,6733,1239.42870000,4638129.95385300,0
1716373800000,3740.40000000,3742.79000000,3731.76000000,3739.47000000,2669.85770000,1716374699999,9981273.16799300,7329,1612.78150000,6029563.18497200,0
1716374700000,3739.46000000,3742.86000000,3733.83000000,3740.02000000,2601.17980000,1716375599999,9723972.46330100,8315,1378.14200000,5152427.26758600,0
1716375600000,3740.01000000,3749.91000000,3738.40000000,3739.41000000,2839.02090000,1716376499999,10626936.11082300,12073,1616.05330000,6048701.88293200,0
1716376500000,3739.40000000,3740.00000000,3725.00000000,3732.58000000,3791.88910000,1716377399999,14151138.06135500,11774,1787.84920000,6671794.57424700,0
1716377400000,3732.59000000,3738.59000000,3723.15000000,3729.99000000,2401.06390000,1716378299999,8958214.67962200,8625,1212.96170000,4524843.74322200,0
1716378300000,3730.00000000,3732.40000000,3690.00000000,3690.60000000,15862.93380000,1716379199999,58920667.73645400,47106,7477.80730000,27785614.17129100,0
1716379200000,3690.59000000,3719.75000000,3683.11000000,3716.33000000,10561.15310000,1716380099999,39113338.71352400,27959,5859.90870000,21704503.88433800,0
1716380100000,3716.34000000,3722.76000000,3706.39000000,3711.83000000,3413.87560000,1716380999999,12683586.38646500,15709,1640.88180000,6096410.20157900,0
1716381000000,3711.83000000,3712.10000000,3663.41000000,3675.82000000,15814.87260000,1716381899999,58234086.71044900,39210,7116.67810000,26197245.48219600,0
1716381900000,3675.82000000,3679.99000000,3653.15000000,3666.96000000,14786.86170000,1716382799999,54209806.12590600,27181,6948.61510000,25477814.78802200,0
1716382800000,3666.97000000,3690.60000000,3666.01000000,3687.11000000,7960.61940000,1716383699999,29316869.29485000,21720,4221.00690000,15543449.82575200,0
1716383700000,3687.11000000,3704.59000000,3684.00000000,3690.74000000,6244.94980000,1716384599999,23079802.18072400,16052,2893.97840000,10695636.83042500,0
1716384600000,3690.74000000,3698.50000000,3669.94000000,3675.81000000,7568.48320000,1716385499999,27888416.25049700,17768,3201.51950000,11795792.56870700,0
1716385500000,3675.80000000,3696.00000000,3674.50000000,3695.79000000,6512.15040000,1716386399999,23979170.39359200,15047,3779.06100000,13916164.23641400,0
1716386400000,3695.79000000,3704.01000000,3679.35000000,3685.91000000,9223.18690000,1716387299999,34036875.59494200,19782,3904.21510000,14408084.60815000,0
1716387300000,3685.91000000,3738.36000000,3684.31000000,3707.85000000,23625.09250000,1716388199999,87712999.68573300,56306,12077.96560000,44837177.14464600,0
1716388200000,3707.85000000,3731.51000000,3695.09000000,3724.05000000,9551.97980000,1716389099999,35518914.43766800,24093,5602.59680000,20835601.86169800,0
1716389100000,3724.04000000,3754.61000000,3722.78000000,3744.53000000,14859.76370000,1716389999999,55630463.57436500,30240,7845.03600000,29366593.45504100,0
1716390000000,3744.53000000,3750.84000000,3723.08000000,3726.15000000,8674.05420000,1716390899999,32416675.20521700,19087,4310.13420000,16107482.39905000,0
1716390900000,3726.16000000,3753.00000000,3724.06000000,3750.55000000,7287.19730000,1716391799999,27275309.21788700,15226,4550.29350000,17031593.76962400,0
1716391800000,3750.55000000,3771.87000000,3743.66000000,3768.01000000,9319.01240000,1716392699999,34997065.73550900,21804,6068.80720000,22792201.16745600,0
1716392700000,3768.01000000,3773.88000000,3758.60000000,3762.66000000,12043.57690000,1716393599999,45367497.82257900,26760,6846.13060000,25788878.64068800,0
1716393600000,3762.65000000,3779.73000000,3753.47000000,3774.49000000,10482.88060000,1716394499999,39441590.77954200,20430,6042.44780000,22735497.74066100,0
1716394500000,3774.50000000,3775.00000000,3755.23000000,3761.04000000,8876.85360000,1716395399999,33423171.73675700,21091,4792.22280000,18044481.68967400,0
1716395400000,3761.05000000,3764.20000000,3745.41000000,3758.28000000,7701.64980000,1716396299999,28916702.53109900,19492,4407.38420000,16548971.39752900,0
