1629331200000,3014.18000000,3039.65000000,3010.90000000,3012.30000000,6975.71412000,1629332099999,21107693.03185210,20160,3670.20640000,11107084.47154580,0
1629332100000,3012.31000000,3033.32000000,2999.00000000,3015.84000000,10508.48888000,1629332999999,31667993.53259090,24839,4270.08966000,12878606.14909190,0
1629333000000,3015.84000000,3027.93000000,3006.06000000,3026.42000000,5722.03314000,1629333899999,17254426.05528280,18010,2676.25045000,8071295.95851320,0
1629333900000,3026.83000000,3050.15000000,3024.38000000,3044.01000000,7972.65387000,1629334799999,24223525.47780430,19407,5401.22496000,16413271.56001700,0
1629334800000,3044.00000000,3044.60000000,3026.17000000,3041.14000000,7001.78267000,1629335699999,21255887.36886840,19075,3669.56031000,11141381.79608270,0
1629335700000,3041.14000000,3041.53000000,3031.13000000,3040.51000000,8107.29611000,1629336599999,24613307.47408180,18171,4820.04999000,14632157.46056880,0
1629336600000,3040.51000000,3051.70000000,3037.83000000,3048.26000000,4837.70509000,1629337499999,14733918.72373430,16401,2962.01002000,9020508.33475490,0
1629337500000,3048.26000000,3048.98000000,3026.35000000,3028.01000000,3479.04009000,1629338399999,10567220.09821890,15949,1470.00535000,4464846.70392630,0
1629338400000,3027.56000000,3027.71000000,3012.40000000,3014.00000000,7240.45889000,1629339299999,21859081.21161500,9685,3498.36513000,10562425.70592720,0
1629339300000,3014.00000000,3019.96000000,3005.00000000,3010.78000000,3910.78370000,1629340199999,11776727.94914440,7421,1785.24486000,5376721.86549800,0
1629340200000,3010.78000000,3023.63000000,3006.02000000,3010.64000000,3549.49479000,1629341099999,10696050.30242460,6808,1679.15083000,5061185.13501410,0
1629341100000,3010.64000000,3018.42000000,3006.88000000,3007.26000000,2478.20767000,1629341999999,7464166.15774460,5075,1107.39083000,3335469.02580180,0
1629342000000,3007.27000000,3007.40000000,2973.54000000,2981.81000000,14353.15246000,1629342899999,42885230.09893450,23159,5884.91848000,17578100.76533580,0
1629342900000,2982.18000000,2991.18000000,2970.23000000,2971.25000000,7658.78155000,1629343799999,22822140.11319300,12384,3257.53345000,9706730.49719740,0
1629343800000,2970.84000000,2992.92000000,2969.89000000,2979.70000000,16085.80666000,1629344699999,47970793.22637570,48065,7762.14306000,23152329.93832550,0
1629344700000,2979.88000000,2988.96000000,2966.00000000,2966.99000000,24835.41537000,1629345599999,73925765.45535460,64727,12336.64354000,36726132.23230820,0
1629345600000,2966.14000000,2983.30000000,2958.33000000,2975.99000000,27390.26582000,1629346499999,81388052.85145710,46168,13319.04684000,39579159.31847470,0
1629346500000,2975.98000000,2992.25000000,2965.84000000,2990.69000000,8118.62452000,1629347399999,24187123.51010440,11929,4104.05166000,12229833.39254130,0
1629347400000,2990.69000000,2991.39000000,2978.00000000,2986.61000000,3592.22166000,1629348299999,10722667.69462860,6439,1782.55237000,5321506.45631250,0
1629348300000,2986.60000000,2990.19000000,2980.21000000,2983.09000000,3372.15067000,1629349199999,10063479.25726980,5952,1701.60088000,5077891.11772640,0
1629349200000,2983.46000000,2986.71000000,2970.68000000,2975.00000000,5703.21368000,1629350099999,16988011.30482450,27031,2282.32805000,6798849.43793050,0
1629350100000,2975.00000000,3005.93000000,2972.51000000,3001.65000000,6724.81420000,1629350999999,20110463.79663750,29485,3873.84141000,11586545.27257350,0
1629351000000,3001.64000000,3018.00000000,3000.77000000,3009.71000000,8537.39426000,1629351899999,25708320.73444150,30641,4544.70967000,13684012.61524050,0
1629351900000,3009.75000000,3013.74000000,3004.83000000,3006.33000000,3189.71514000,1629352799999,9600494.58121730,25530,1777.84058000,5350649.46206970,0
1629352800000,3006.33000000,3009.93000000,2988.30000000,2991.99000000,4558.04265000,1629353699999,13662061.73845270,8253,1874.05826000,5616215.07556520,0
1629353700000,2991.99000000,3001.50000000,2988.02000000,2994.12000000,3453.25748000,1629354599999,10340440.79389850,5958,1555.30830000,4657407.36931690,0
1629354600000,2994.13000000,3006.28000000,2988.61000000,2994.14000000,3677.49534000,1629355499999,11031541.34162860,6641,2147.50148000,6442911.66240990,0
1629355500000,2994.14000000,3003.99000000,2986.28000000,2997.07000000,4339.44016000,1629356399999,12993543.66738370,6447,2079.14864000,6227306.00096070,0
1629356400000,2997.06000000,3009.95000000,2993.59000000,3007.56000000,3001.67314000,1629357299999,9016114.33598080,5814,1730.11075000,5197254.32013520,0
1629357300000,3007.55000000,3007.98000000,2990.14000000,2990.45000000,7608.87590000,1629358199999,22808582.53550090,7360,3295.78880000,9879337.22749730,0
1629358200000,2990.46000000,2994.23000000,2978.00000000,2985.97000000,6080.61731000,1629359099999,18156875.98660430,9246,2598.82143000,7757786.98565570,0
1629359100000,2985.98000000,2995.37000000,2969.90000000,2995.37000000,9872.10221000,1629359999999,29417780.19004720,12140,4212.32559000,12555363.63384990,0
1629360000000,2995.36000000,3021.39000000,2987.32000000,2989.57000000,13085.60024000,1629360899999,39371453.00831990,19797,6786.23772000,20419576.82395330,0
1629360900000,2989.58000000,3010.00000000,2978.93000000,3002.79000000,6309.10871000,1629361799999,18884107.92104730,10703,3216.48849000,9633606.42143880,0
1629361800000,3003.03000000,3011.57000000,2998.59000000,3001.41000000,3583.36635000,1629362699999,10766840.05956270,7349,2117.30620000,6361717.42119160,0
1629362700000,3001.40000000,3009.70000000,2993.73000000,3002.97000000,4081.91085000,1629363599999,12244944.86322810,6601,2291.29459000,6873768.34721280,0
1629363600000,3002.96000000,3015.00000000,3000.65000000,3011.25000000,3890.93765000,1629364499999,11708544.51642900,7210,2067.13484000,6219698.83832590,0
1629364500000,3011.25000000,3013.27000000,2998.58000000,3006.70000000,3720.12576000,1629365399999,11174290.79938140,5848,2182.31246000,6554639.00485460,0
1629365400000,3006.70000000,3014.37000000,3004.40000000,3014.03000000,3426.99702000,1629366299999,10316058.74627720,6635,1796.83880000,5409056.47469580,0
1629366300000,3013.71000000,3014.14000000,3003.40000000,3003.42000000,2360.05044000,1629367199999,7102580.51315560,5336,1127.96759000,3394885.54679010,0
1629367200000,3003.43000000,3013.42000000,2995.88000000,2997.23000000,2617.77665000,1629368099999,7869711.25155290,5916,1095.89966000,3295625.00562060,0
1629368100000,2997.24000000,3004.68000000,2990.52000000,3004.28000000,3053.73091000,1629368999999,9150592.12839230,6601,1420.66925000,4257197.93578490,0
1629369000000,3004.28000000,3006.70000000,2986.60000000,2988.13000000,3935.26761000,1629369899999,11776721.82474620,7285,1589.60540000,4757386.07657260,0
1629369900000,2987.87000000,2988.77000000,2981.34000000,2981.98000000,4355.77215000,1629370799999,13000510.11780730,7599,2097.43337000,6259985.81321970,0
