1733443200000,3785.21000000,3797.71000000,3777.26000000,3797.50000000,8579.75830000,1733444099999,32482156.49662000,95044,4442.54210000,16821519.89307100,0
1733444100000,3797.50000000,3825.58000000,3795.92000000,3823.42000000,9175.53590000,1733444999999,35013111.77787300,70607,5709.48780000,21781687.34209400,0
1733445000000,3823.43000000,3882.70000000,3822.00000000,3855.99000000,16000.41930000,1733445899999,61608016.44810900,109112,9017.46610000,34709185.80061500,0
1733445900000,3855.98000000,3871.18000000,3852.00000000,3862.32000000,9187.81750000,1733446799999,35505768.36222500,120013,4787.45770000,18501057.23684200,0
1733446800000,3862.32000000,3865.56000000,3842.55000000,3845.60000000,5342.21820000,1733447699999,20571596.96399300,74076,2604.36430000,10030490.53524200,0
1733447700000,3845.60000000,3867.84000000,3838.40000000,3866.59000000,11891.33720000,1733448599999,45854598.69335600,62795,6969.62830000,26874175.85668800,0
1733448600000,3866.58000000,3885.80000000,3866.58000000,3879.64000000,6622.71170000,1733449499999,25681101.78310500,69688,4043.17290000,15675980.97342700,0
1733449500000,3879.65000000,3888.20000000,3867.80000000,3869.47000000,6410.78800000,1733450399999,24871353.23257300,64272,2456.71060000,9529887.19695900,0
1733450400000,3869.47000000,3869.60000000,3849.88000000,3851.40000000,6546.70600000,1733451299999,25258121.66477800,67228,2619.72680000,10105453.79147500,0
1733451300000,3851.40000000,3867.78000000,3851.01000000,3865.79000000,3466.79230000,1733452199999,13386608.69534800,51350,1919.10540000,7410100.34132300,0
1733452200000,3865.79000000,3872.60000000,3859.64000000,3868.53000000,3024.99790000,1733453099999,11697911.59723200,28803,1638.66350000,6337597.79454800,0
1733453100000,3868.53000000,3877.14000000,3865.43000000,3877.14000000,2576.86290000,1733453999999,9975743.44129500,26235,1171.76470000,4536803.51756800,0
1733454000000,3877.13000000,3879.80000000,3850.39000000,3855.21000000,5655.57190000,1733454899999,21837687.48141500,76262,2219.76560000,8570452.73358600,0
1733454900000,3855.21000000,3875.76000000,3854.61000000,3869.79000000,5393.49600000,1733455799999,20851033.08939700,67944,3287.53170000,12709259.60709500,0
1733455800000,3869.79000000,3885.20000000,3868.01000000,3884.21000000,4600.56490000,1733456699999,17846218.46393200,62452,2122.32200000,8233388.50355100,0
1733456700000,3884.21000000,3914.00000000,3882.01000000,3907.01000000,8651.45540000,1733457599999,33734323.50284600,82677,5517.94830000,21513857.29641000,0
1733457600000,3907.01000000,3913.95000000,3893.11000000,3895.76000000,5562.88820000,1733458499999,21710403.48955200,65425,2041.90640000,7970376.73130100,0
1733458500000,3895.76000000,3898.24000000,3889.40000000,3890.61000000,3575.55380000,1733459399999,13923339.04427800,41503,1739.67960000,6775077.52962100,0
1733459400000,3890.62000000,3900.36000000,3890.43000000,3894.34000000,4221.44760000,1733460299999,16446936.32900600,29636,1997.77300000,7783694.54219900,0
1733460300000,3894.33000000,3904.05000000,3893.65000000,3903.00000000,3751.77510000,1733461199999,14632276.22336500,29318,2006.95730000,7828638.65799100,0
