1597104000000,395.43000000,396.46000000,393.75000000,393.83000000,9871.23522000,1597104899999,3900703.23255000,4472,4193.21827000,1657575.56339220,0
1597104900000,393.82000000,395.36000000,393.57000000,395.02000000,3816.24757000,1597105799999,1505300.24592020,2918,1898.79808000,749151.81177570,0
1597105800000,395.02000000,395.35000000,394.12000000,394.61000000,3070.45302000,1597106699999,1212160.93345060,2194,1529.27648000,603744.60460020,0
1597106700000,394.60000000,395.41000000,394.53000000,395.38000000,3666.04433000,1597107599999,1447959.60327390,1938,1929.20607000,762009.39732870,0
1597107600000,395.38000000,396.70000000,394.90000000,396.59000000,6570.38183000,1597108499999,2598553.94156340,2939,2610.75302000,1033439.90962700,0
1597108500000,396.60000000,397.63000000,396.27000000,396.78000000,11301.13633000,1597109399999,4487274.64328780,4768,6099.93348000,2422002.43831470,0
1597109400000,396.79000000,397.50000000,396.14000000,396.41000000,8239.29275000,1597110299999,3270923.89510470,3421,4347.87937000,1726015.47590550,0
1597110300000,396.41000000,397.37000000,396.00000000,397.14000000,4016.03074000,1597111199999,1593957.71075560,2446,1841.65278000,730865.15394260,0
1597111200000,397.11000000,397.74000000,396.09000000,397.22000000,6639.70936000,1597112099999,2636694.34357360,3156,4068.95530000,1616043.40720600,0
1597112100000,397.26000000,398.21000000,397.18000000,397.59000000,9709.57338000,1597112999999,3862894.83655740,4019,4855.06291000,1931197.39635980,0
1597113000000,397.60000000,397.83000000,396.35000000,396.35000000,5416.39196000,1597113899999,2151166.42226520,3193,3310.23806000,1314897.42160890,0
1597113900000,396.36000000,396.95000000,395.90000000,395.94000000,5460.01208000,1597114799999,2164952.91559080,2818,3245.17655000,1286801.40262780,0
1597114800000,395.94000000,397.00000000,395.70000000,396.85000000,5224.02796000,1597115699999,2071715.63051180,2532,2287.28916000,907077.60779010,0
1597115700000,396.85000000,396.86000000,394.37000000,395.21000000,8192.53981000,1597116599999,3242624.28089500,4070,3982.15249000,1576352.34209750,0
1597116600000,395.20000000,396.05000000,392.70000000,393.66000000,12099.67738000,1597117499999,4773818.03268400,6111,5318.02362000,2098411.18280490,0
1597117500000,393.65000000,394.61000000,393.33000000,394.17000000,6184.30639000,1597118399999,2435938.79015620,3352,2967.59803000,1168828.01750300,0
1597118400000,394.17000000,394.93000000,393.83000000,394.49000000,4167.65002000,1597119299999,1643295.79992940,2682,2440.14801000,962139.37252590,0
1597119300000,394.50000000,395.06000000,393.84000000,393.95000000,3438.17651000,1597120199999,1356527.17417640,1915,2096.19697000,827048.90752060,0
1597120200000,393.95000000,395.34000000,393.33000000,395.05000000,4908.23470000,1597121099999,1934705.35873440,2856,2067.36567000,814851.95899540,0
1597121100000,395.05000000,396.35000000,394.52000000,394.73000000,6957.64787000,1597121999999,2751113.66089670,3146,3607.85850000,1426581.41007360,0
1597122000000,394.73000000,395.11000000,393.40000000,393.98000000,6475.36991000,1597122899999,2551192.72965680,2733,2962.59037000,1167046.12999060,0
1597122900000,393.98000000,395.14000000,392.70000000,394.87000000,6692.76955000,1597123799999,2635846.77724410,3302,3705.57397000,1459896.25503070,0
1597123800000,394.86000000,395.55000000,394.68000000,395.38000000,4784.51112000,1597124699999,1890755.43517960,2200,2671.98274000,1055983.65849560,0
1597124700000,395.37000000,395.44000000,394.54000000,395.10000000,3312.29931000,1597125599999,1308283.78533970,1844,1660.39878000,655810.34413600,0
1597125600000,395.10000000,395.10000000,394.20000000,394.32000000,3679.13856000,1597126499999,1451927.08466290,2127,2005.63687000,791532.41603380,0
1597126500000,394.31000000,394.36000000,392.10000000,393.24000000,8717.52319000,1597127399999,3429869.25129610,3737,2667.69600000,1049805.88318580,0
1597127400000,393.21000000,393.68000000,390.65000000,392.02000000,14247.41785000,1597128299999,5585654.87957060,7014,6208.94193000,2434610.74133250,0
1597128300000,392.00000000,392.52000000,390.45000000,391.79000000,16957.62096000,1597129199999,6635944.55260490,5517,7670.99786000,3002206.02860500,0
1597129200000,391.78000000,392.84000000,391.78000000,392.12000000,7268.04836000,1597130099999,2851582.29207180,2880,4000.41144000,1569447.08440520,0
