1611273600000,1111.98000000,1124.33000000,1093.20000000,1108.03000000,46764.22151000,1611274499999,51848320.59652350,41295,23572.02524000,26142714.56810930,0
1611274500000,1107.73000000,1107.89000000,1042.38000000,1069.32000000,100402.30575000,1611275399999,107377407.59773250,66616,39625.38886000,42445355.81231050,0
1611275400000,1069.32000000,1087.23000000,1049.00000000,1080.08000000,75646.57572000,1611276299999,80864967.62357880,54660,39581.33257000,42344245.14310170,0
1611276300000,1080.13000000,1096.40000000,1064.16000000,1066.54000000,66460.63434000,1611277199999,71809383.40028020,47003,35228.15869000,38067063.21384250,0
1611277200000,1066.77000000,1081.33000000,1049.46000000,1049.78000000,40850.42589000,1611278099999,43526897.96168030,33721,20306.15171000,21651974.20349350,0
1611278100000,1049.77000000,1083.31000000,1042.31000000,1076.52000000,53270.79955000,1611278999999,56559746.76937980,40047,28418.17790000,30182356.05279940,0
1611279000000,1076.52000000,1118.80000000,1074.20000000,1111.89000000,45925.50555000,1611279899999,50286670.01255920,33856,24492.39599000,26822906.81058140,0
1611279900000,1111.82000000,1135.00000000,1105.00000000,1125.12000000,49305.95506000,1611280799999,55342997.62844850,34394,23597.48665000,26492294.22843390,0
1611280800000,1125.07000000,1161.10000000,1115.80000000,1148.90000000,42773.76604000,1611281699999,48551944.61933620,35476,22212.34993000,25231543.24059510,0
1611281700000,1148.69000000,1151.05000000,1131.65000000,1141.86000000,29853.44044000,1611282599999,34021313.63278460,26820,15295.59618000,17430673.62146790,0
1611282600000,1141.88000000,1149.00000000,1133.70000000,1139.20000000,25578.07063000,1611283499999,29212372.46522420,23274,12389.63165000,14156871.07978740,0
1611283500000,1139.15000000,1159.91000000,1134.00000000,1157.59000000,19485.21806000,1611284399999,22352983.63459220,20128,10978.04018000,12598701.16137970,0
1611284400000,1157.59000000,1161.42000000,1140.30000000,1143.02000000,18010.83846000,1611285299999,20687893.74609050,16702,8054.83856000,9252418.47884100,0
1611285300000,1143.02000000,1145.11000000,1126.44000000,1142.80000000,21626.82731000,1611286199999,24528664.02593860,17361,10974.85529000,12450830.79921260,0
1611286200000,1142.80000000,1153.90000000,1140.83000000,1151.40000000,11794.72714000,1611287099999,13533412.42681320,12681,6049.94948000,6944193.41098380,0
1611287100000,1151.41000000,1164.00000000,1144.39000000,1160.73000000,19758.09999000,1611287999999,22826901.64993060,16639,11356.41073000,13119128.73001310,0
1611288000000,1160.65000000,1189.00000000,1156.86000000,1188.61000000,32290.13726000,1611288899999,37881961.72696760,27380,18878.92499000,22153215.16580010,0
1611288900000,1188.61000000,1188.78000000,1171.90000000,1175.39000000,25192.96467000,1611289799999,29657671.61756490,21947,13294.67959000,15648175.47942290,0
1611289800000,1175.10000000,1181.76000000,1161.89000000,1163.76000000,18094.40346000,1611290699999,21178594.38405820,18128,9909.95207000,11601043.05140900,0
1611290700000,1163.47000000,1168.85000000,1152.21000000,1158.57000000,16193.83856000,1611291599999,18780499.16985160,18011,8118.79090000,9415461.02340190,0
1611291600000,1158.61000000,1160.81000000,1147.11000000,1160.45000000,16561.57633000,1611292499999,19104237.05078050,16003,7842.69425000,9047671.99680430,0
1611292500000,1160.46000000,1173.87000000,1154.41000000,1172.61000000,20361.06887000,1611293399999,23708494.86671030,19701,12287.39636000,14311961.88535010,0
