1756512000000000,4360.18000000,4360.79000000,4347.88000000,4348.12000000,2900.97110000,1756512899999999,12624013.78791400,25562,1394.54490000,6067853.35272600,0
1756512900000000,4348.12000000,4362.61000000,4345.20000000,4349.39000000,2025.37370000,1756513799999999,8820159.52574600,20244,1001.36850000,4360165.88841900,0
1756513800000000,4349.40000000,4349.77000000,4328.68000000,4331.02000000,22313.23140000,1756514699999999,96673102.98095500,42643,14784.51220000,64040092.06071900,0
1756514700000000,4331.03000000,4342.65000000,4331.03000000,4342.65000000,3143.12810000,1756515599999999,13634980.49778100,24873,1076.58520000,4670411.19441700,0
1756515600000000,4342.64000000,4348.32000000,4337.97000000,4344.40000000,1575.87380000,1756516499999999,6844263.25395500,18529,644.75950000,2800448.14955800,0
1756516500000000,4344.40000000,4344.40000000,4322.53000000,4325.58000000,2763.20790000,1756517399999999,11974523.42290800,25102,734.53300000,3182954.47320800,0
1756517400000000,4325.58000000,4331.96000000,4320.00000000,4320.36000000,3012.15470000,1756518299999999,13026486.86790300,25233,1286.10830000,5561702.18570300,0
1756518300000000,4320.37000000,4321.24000000,4258.01000000,4265.09000000,21289.12840000,1756519199999999,91220276.67278200,90825,8088.30970000,34634221.97576100,0
1756519200000000,4265.10000000,4303.96000000,4257.20000000,4303.95000000,9322.83140000,1756520099999999,39918743.39004300,55387,4869.67070000,20853829.61940300,0
1756520100000000,4303.96000000,4312.73000000,4298.88000000,4309.29000000,5431.26280000,1756520999999999,23390481.16822800,30515,2093.23860000,9013903.61026700,0
1756521000000000,4309.30000000,4316.57000000,4307.06000000,4310.63000000,3876.52670000,1756521899999999,16718801.51345100,20410,1590.70790000,6860209.80976500,0
1756521900000000,4310.62000000,4315.26000000,4303.37000000,4304.44000000,3884.25050000,1756522799999999,16741855.68895900,18948,1597.00120000,6883853.67009500,0
1756522800000000,4304.45000000,4328.35000000,4303.42000000,4324.18000000,3923.29450000,1756523699999999,16940125.31248100,24037,2204.54020000,9519319.50864100,0
1756523700000000,4324.18000000,4381.61000000,4324.17000000,4359.15000000,10377.05480000,1756524599999999,45215641.60265900,63088,6340.18310000,27616294.09561600,0
1756524600000000,4359.14000000,4372.92000000,4353.51000000,4355.57000000,3775.53350000,1756525499999999,16465644.51613200,30996,2119.74340000,9243090.26989700,0
1756525500000000,4355.58000000,4363.38000000,4352.11000000,4352.45000000,2522.72880000,1756526399999999,10989837.37021700,22053,1161.58350000,5060458.36255300,0
1756526400000000,4352.46000000,4363.09000000,4350.07000000,4358.49000000,2634.64920000,1756527299999999,11479615.53279700,20796,1184.45630000,5161740.17267300,0
1756527300000000,4358.49000000,4368.00000000,4356.94000000,4367.99000000,1898.93880000,1756528199999999,8284640.72537000,19239,1186.22150000,5175432.87199700,0
1756528200000000,4367.99000000,4368.27000000,4356.14000000,4357.78000000,2327.32530000,1756529099999999,10151541.04443700,19533,901.07660000,3929381.93641200,0
1756529100000000,4357.78000000,4360.70000000,4351.69000000,4352.59000000,1078.63900000,1756529999999999,4697656.44690900,12888,512.79990000,2233289.60902100,0
1756530000000000,4352.59000000,4373.10000000,4347.58000000,4364.86000000,6068.26220000,1756530899999999,26479890.47619900,24115,4291.69980000,18731672.42750300,0
1756530900000000,4364.85000000,4378.42000000,4364.55000000,4375.58000000,10967.79400000,1756531799999999,47970539.32697500,29880,7070.57080000,30922638.78920300,0
1756531800000000,4375.58000000,4402.62000000,4373.51000000,4396.00000000,17640.64040000,1756532699999999,77503859.81432800,55353,12167.52540000,53451160.98978600,0
1756532700000000,4396.00000000,4401.98000000,4376.22000000,4379.87000000,13821.57180000,1756533599999999,60716245.83198400,38225,8471.02680000,37226686.46651200,0
1756533600000000,4379.87000000,4391.85000000,4376.13000000,4376.88000000,3644.04880000,1756534499999999,15977320.23560900,23856,1903.94650000,8348255.35363300,0
1756534500000000,4376.89000000,4391.79000000,4373.93000000,4390.84000000,5093.30200000,1756535399999999,22339785.95572900,22836,3396.40230000,14902694.95660000,0
1756535400000000,4390.85000000,4399.00000000,4385.76000000,4396.63000000,6722.03770000,1756536299999999,29537233.74544100,24454,5043.01860000,22159635.73450200,0
1756536300000000,4396.64000000,4403.98000000,4390.67000000,4397.04000000,5180.50130000,1756537199999999,22782166.67075000,22585,3585.61550000,15767746.87525300,0
1756537200000000,4397.04000000,4404.88000000,4392.81000000,4400.11000000,4690.69750000,1756538099999999,20631615.66868100,24996,3206.90620000,14105716.81867600,0
1756538100000000,4400.11000000,4401.80000000,4389.77000000,4395.86000000,4933.93800000,1756538999999999,21688333.41638000,20942,2851.50000000,12534137.59536400,0
1756539000000000,4395.86000000,4410.20000000,4390.54000000,4408.90000000,5852.35010000,1756539899999999,25744635.44483200,26746,3464.29520000,15242097.21274000,0
1756539900000000,4408.89000000,4415.61000000,4399.46000000,4402.39000000,5041.60510000,1756540799999999,22217351.63295900,25983,2825.23330000,12454050.12823200,0
1756540800000000,4402.39000000,4407.06000000,4393.38000000,4396.43000000,3628.97910000,1756541699999999,15961647.61529500,25209,1645.31090000,7237098.20340500,0
1756541700000000,4396.42000000,4401.20000000,4391.00000000,4394.55000000,2171.12490000,1756542599999999,9542052.78011200,18124,988.10810000,4342838.12721400,0
1756542600000000,4394.54000000,4397.95000000,4385.45000000,4395.05000000,3944.57890000,1756543499999999,17324450.01174500,21024,1174.32790000,5158246.02370700,0
1756543500000000,4395.05000000,4402.63000000,4388.20000000,4395.79000000,4332.60600000,1756544399999999,19051950.22780200,21095,2084.64830000,9167911.72315400,0
1756544400000000,4395.79000000,4395.79000000,4387.50000000,4388.00000000,2236.40940000,1756545299999999,9818629.96034600,17954,953.16560000,4184687.80554600,0
1756545300000000,4388.00000000,4393.86000000,4384.49000000,4384.50000000,2115.50910000,1756546199999999,9287294.20880500,13776,1228.99540000,5395402.24920300,0
