1753401600000000,3706.95000000,3708.21000000,3680.95000000,3684.72000000,7909.23020000,1753402499999999,29179030.69370100,53987,3101.16770000,11438702.27528000,0
1753402500000000,3684.71000000,3687.43000000,3678.66000000,3685.81000000,3823.31850000,1753403399999999,14078652.13235600,39963,2267.53110000,8350110.92347400,0
1753403400000000,3685.81000000,3685.96000000,3646.50000000,3666.64000000,10820.32080000,1753404299999999,39631699.43496800,75221,4826.64610000,17682594.33094300,0
1753404300000000,3666.64000000,3671.01000000,3652.77000000,3659.40000000,5728.49160000,1753405199999999,20975010.92061300,38141,3085.39760000,11294170.70741500,0
1753405200000000,3659.40000000,3675.28000000,3652.27000000,3656.43000000,25950.99190000,1753406099999999,95010910.38216500,65354,11120.59780000,40714197.04221800,0
1753406100000000,3656.44000000,3667.54000000,3641.98000000,3659.83000000,9825.26600000,1753406999999999,35935436.37867600,53398,3779.78950000,13824522.84963400,0
1753407000000000,3659.82000000,3686.08000000,3653.44000000,3677.51000000,6648.28600000,1753407899999999,24410566.50457400,51014,3956.72170000,14529068.41121900,0
1753407900000000,3677.51000000,3691.21000000,3666.51000000,3683.27000000,4850.03650000,1753408799999999,17854106.55202500,44861,2601.35840000,9577585.38120300,0
1753408800000000,3683.28000000,3691.30000000,3677.04000000,3684.44000000,4272.35800000,1753409699999999,15736003.74135500,36368,2342.70070000,8628610.35198600,0
1753409700000000,3684.44000000,3689.50000000,3672.00000000,3683.34000000,9834.17660000,1753410599999999,36205693.97474500,37429,3462.13980000,12743934.46997000,0
1753410600000000,3683.28000000,3689.54000000,3644.00000000,3645.51000000,12341.08660000,1753411499999999,45164788.11945100,63578,5729.32350000,20973463.31963600,0
1753411500000000,3645.51000000,3652.12000000,3615.97000000,3615.97000000,16999.76710000,1753412399999999,61683558.10020000,92377,6884.52130000,24984003.05297200,0
1753412400000000,3615.98000000,3633.00000000,3602.52000000,3623.67000000,13923.47010000,1753413299999999,50368035.49767000,67094,7660.93540000,27715413.25991900,0
1753413300000000,3623.68000000,3633.57000000,3610.86000000,3620.23000000,7420.06600000,1753414199999999,26868124.86701300,48047,3602.75180000,13048242.44561700,0
1753414200000000,3620.24000000,3620.24000000,3573.76000000,3592.68000000,23071.41360000,1753415099999999,82841396.09105500,104816,7522.08720000,27011634.41331800,0
1753415100000000,3592.68000000,3600.17000000,3582.35000000,3596.00000000,11195.04840000,1753415999999999,40225555.00997500,53920,5639.57510000,20265578.25511100,0
1753416000000000,3596.01000000,3606.67000000,3586.50000000,3588.84000000,10469.07020000,1753416899999999,37655446.80053400,59842,5565.03570000,20019620.82988900,0
1753416900000000,3588.84000000,3598.12000000,3580.00000000,3597.11000000,8652.56650000,1753417799999999,31047964.19505600,51946,3832.47090000,13756058.11673800,0
1753417800000000,3597.11000000,3626.43000000,3596.78000000,3620.21000000,10254.69970000,1753418699999999,37100446.08990800,57075,5434.13900000,19656644.12165500,0
1753418700000000,3620.22000000,3651.55000000,3620.21000000,3648.60000000,8323.15420000,1753419599999999,30268063.60735000,46060,4686.82930000,17048435.97833900,0
1753419600000000,3648.59000000,3650.01000000,3610.81000000,3612.64000000,10236.85380000,1753420499999999,37147760.16604300,58662,4212.68490000,15290834.52364900,0
1753420500000000,3612.65000000,3641.08000000,3612.57000000,3633.28000000,7530.77670000,1753421399999999,27363050.80535100,39800,4991.38800000,18136288.80309100,0
1753421400000000,3633.28000000,3633.28000000,3621.58000000,3629.68000000,4759.66980000,1753422299999999,17263776.92516300,34296,2579.46760000,9356341.67685900,0
1753422300000000,3629.68000000,3637.00000000,3620.08000000,3633.41000000,4801.26380000,1753423199999999,17421719.96624100,32969,2482.95590000,9011351.69526900,0
1753423200000000,3633.41000000,3635.06000000,3611.35000000,3626.76000000,8110.71400000,1753424099999999,29354513.88795400,44386,4521.50850000,16364062.24415500,0
1753424100000000,3626.76000000,3631.55000000,3611.87000000,3623.91000000,7502.33400000,1753424999999999,27177658.29647300,43292,3537.97330000,12816631.50868500,0
1753425000000000,3623.90000000,3641.60000000,3616.63000000,3640.08000000,6905.59540000,1753425899999999,25083240.06774400,38755,3413.32470000,12396716.27842000,0
1753425900000000,3640.08000000,3643.78000000,3627.28000000,3631.61000000,4096.52930000,1753426799999999,14897035.10609700,28925,2005.15340000,7294552.45348500,0
1753426800000000,3631.61000000,3639.64000000,3615.66000000,3636.33000000,7854.68160000,1753427699999999,28477546.15393000,51592,4287.81430000,15547627.65953100,0
