1705795200000,2472.02000000,2472.12000000,2468.23000000,2469.00000000,1319.90480000,1705796099999,3260700.82108900,4064,496.01490000,1225301.94889000,0
1705796100000,2468.99000000,2469.37000000,2466.70000000,2469.37000000,1210.12220000,1705796999999,2986265.45605100,3845,640.89730000,1581464.60775500,0
1705797000000,2469.37000000,2469.37000000,2465.00000000,2467.22000000,1708.65150000,1705797899999,4214630.17021600,4400,911.55650000,2248112.19315800,0
1705797900000,2467.22000000,2468.89000000,2465.44000000,2465.78000000,752.41660000,1705798799999,1856669.00907500,3357,401.86200000,991608.92744200,0
1705798800000,2465.77000000,2468.00000000,2465.20000000,2467.83000000,837.80210000,1705799699999,2066652.40131300,3283,408.15110000,1006719.83270800,0
1705799700000,2467.83000000,2469.27000000,2466.47000000,2469.22000000,828.32140000,1705800599999,2044127.88611400,3429,532.86970000,1315060.23678900,0
1705800600000,2469.23000000,2472.97000000,2467.36000000,2470.30000000,1094.76200000,1705801499999,2703798.94903900,4095,643.79310000,1589915.65749000,0
1705801500000,2470.30000000,2470.30000000,2467.48000000,2469.53000000,1775.93820000,1705802399999,4385327.22569500,3978,778.24230000,1921500.17260500,0
1705802400000,2469.53000000,2472.32000000,2469.41000000,2471.41000000,922.98480000,1705803299999,2280962.04195800,3843,471.53760000,1165276.87980100,0
1705803300000,2471.41000000,2476.62000000,2471.40000000,2475.11000000,1310.40720000,1705804199999,3241194.09357200,4083,847.74130000,2096674.69604900,0
1705804200000,2475.11000000,2476.00000000,2472.60000000,2474.83000000,1338.26330000,1705805099999,3311489.69085600,3936,596.74510000,1476411.97017400,0
1705805100000,2474.84000000,2477.12000000,2474.67000000,2477.11000000,1005.88420000,1705805999999,2490194.45471200,3261,657.78520000,1628385.28030100,0
1705806000000,2477.11000000,2481.00000000,2477.11000000,2478.02000000,1743.94960000,1705806899999,4324271.74432600,5695,985.74010000,2444198.56077200,0
1705806900000,2478.01000000,2480.00000000,2477.73000000,2478.37000000,1111.77260000,1705807799999,2756064.16690400,3573,632.31570000,1567467.49437100,0
1705807800000,2478.37000000,2478.37000000,2474.06000000,2475.07000000,1695.39200000,1705808699999,4198559.00551000,4308,724.93930000,1795259.01596100,0
