1737590400000000,3242.61000000,3257.06000000,3238.21000000,3250.60000000,3946.30520000,1737591299999999,12816215.39145300,31816,1893.22410000,6149721.46149600,0
1737591300000000,3250.60000000,3257.73000000,3246.00000000,3255.00000000,3574.90510000,1737592199999999,11627622.10257300,28923,1780.68810000,5791659.07156400,0
1737592200000000,3255.00000000,3261.34000000,3248.70000000,3251.68000000,2487.27730000,1737593099999999,8099617.61551000,24805,1248.20350000,4065384.91132900,0
1737593100000000,3251.69000000,3259.77000000,3244.52000000,3253.62000000,3258.80370000,1737593999999999,10596475.08462500,28377,1817.10250000,5908690.07942900,0
1737594000000000,3253.62000000,3258.38000000,3246.99000000,3249.51000000,2155.36720000,1737594899999999,7012387.51275100,21453,1104.28280000,3593234.22552000,0
1737594900000000,3249.52000000,3257.18000000,3246.25000000,3254.94000000,2625.78170000,1737595799999999,8533684.15774300,20007,907.71520000,2950626.54259200,0
1737595800000000,3254.94000000,3256.32000000,3243.35000000,3244.74000000,2242.75960000,1737596699999999,7284858.13380000,20618,1090.90680000,3543120.67571100,0
1737596700000000,3244.73000000,3244.74000000,3220.43000000,3235.26000000,8262.64410000,1737597599999999,26696645.31206700,54525,3835.22030000,12390962.63117800,0
1737597600000000,3235.27000000,3237.38000000,3216.50000000,3220.32000000,6038.09130000,1737598499999999,19469008.67764300,51200,2839.62250000,9155037.41575900,0
1737598500000000,3220.39000000,3226.09000000,3204.18000000,3224.79000000,10331.55370000,1737599399999999,33206827.32133600,59213,4868.15550000,15647131.69307000,0
1737599400000000,3224.79000000,3226.92000000,3211.11000000,3219.58000000,5048.16080000,1737600299999999,16249115.83604300,40669,2419.20400000,7787316.38060100,0
1737600300000000,3219.58000000,3226.00000000,3212.40000000,3223.13000000,3651.26180000,1737601199999999,11755700.72648000,30772,1975.92230000,6362390.37753500,0
1737601200000000,3223.13000000,3235.00000000,3220.48000000,3234.63000000,3415.68400000,1737602099999999,11031880.81477500,25205,1795.36410000,5798322.12398800,0
1737602100000000,3234.63000000,3241.56000000,3232.48000000,3241.11000000,3899.37790000,1737602999999999,12624485.58889300,21135,2253.62750000,7295181.57772600,0
1737603000000000,3241.12000000,3243.22000000,3238.21000000,3239.10000000,2154.94460000,1737603899999999,6982803.14711700,14802,1066.01120000,3454135.32002600,0
1737603900000000,3239.10000000,3239.11000000,3215.77000000,3226.92000000,3545.96380000,1737604799999999,11438796.22472200,29634,1485.18440000,4789764.44943000,0
1737604800000000,3227.00000000,3231.72000000,3222.56000000,3223.29000000,2441.89910000,1737605699999999,7881887.64474000,16667,829.39600000,2677100.82685000,0
1737605700000000,3223.29000000,3224.54000000,3206.32000000,3208.00000000,4091.38590000,1737606599999999,13148466.48451600,33565,1593.56690000,5122621.63903100,0
1737606600000000,3208.00000000,3215.40000000,3185.00000000,3200.00000000,13729.46770000,1737607499999999,43896443.94086600,62296,5176.04110000,16548103.83441500,0
1737607500000000,3200.00000000,3203.26000000,3192.26000000,3197.50000000,3787.87530000,1737608399999999,12113860.35193400,32416,1843.15490000,5894535.47250900,0
1737608400000000,3197.51000000,3210.00000000,3196.61000000,3209.01000000,2533.64780000,1737609299999999,8117512.95325800,18493,1488.93670000,4770437.84843500,0
1737609300000000,3209.00000000,3212.26000000,3204.65000000,3208.00000000,2192.08510000,1737610199999999,7033833.44597400,20648,1055.66320000,3387206.40950300,0
