1609372800000,752.17000000,754.87000000,751.23000000,754.48000000,13525.42451000,1609373699999,10189230.63619920,9806,6360.09661000,4791487.33846590,0
1609373700000,754.47000000,755.61000000,749.45000000,752.64000000,12910.16112000,1609374599999,9723236.85406250,9283,6886.85125000,5188197.64471560,0
1609374600000,752.64000000,753.96000000,747.30000000,748.96000000,9813.36303000,1609375499999,7368820.28285800,8425,4313.98661000,3240371.61985820,0
1609375500000,748.96000000,750.21000000,745.00000000,745.43000000,11596.10257000,1609376399999,8672480.18452750,8604,5876.55214000,4396098.51659510,0
1609376400000,745.45000000,746.81000000,727.32000000,733.95000000,45059.97389000,1609377299999,33143455.20897550,27529,19166.40787000,14100104.09009520,0
1609377300000,733.97000000,737.38000000,729.35000000,733.22000000,15026.81633000,1609378199999,11034523.01785950,11855,7044.76277000,5173022.25396450,0
1609378200000,733.22000000,737.73000000,731.19000000,735.29000000,9205.64251000,1609379099999,6770995.88358280,6750,4851.87120000,3568570.84790400,0
1609379100000,735.29000000,737.50000000,734.72000000,737.28000000,9458.43784000,1609379999999,6963952.93621100,5972,4056.20893000,2986848.43019330,0
1609380000000,737.26000000,737.36000000,735.56000000,736.38000000,6564.97864000,1609380899999,4834100.34749230,4199,3174.96902000,2337585.54931810,0
1609380900000,736.40000000,741.43000000,734.69000000,739.68000000,7910.55159000,1609381799999,5839985.30981170,5840,4397.71819000,3247183.69063890,0
1609381800000,739.75000000,741.98000000,737.73000000,738.60000000,6390.32605000,1609382699999,4726298.22107000,4777,3126.45882000,2312122.18152780,0
1609382700000,738.61000000,739.39000000,737.30000000,738.29000000,5132.15512000,1609383599999,3788969.88181830,4123,2332.48182000,1722040.18241600,0
1609383600000,738.34000000,739.47000000,735.67000000,739.02000000,5094.71362000,1609384499999,3756581.42474430,4357,2478.18454000,1827279.93297180,0
1609384500000,739.03000000,740.46000000,738.37000000,739.66000000,4495.66622000,1609385399999,3324316.06432300,4287,1943.07907000,1436904.94261080,0
1609385400000,739.66000000,741.63000000,738.94000000,741.35000000,4712.80690000,1609386299999,3489728.57689070,4204,2482.74845000,1838443.24758930,0
1609386300000,741.42000000,744.02000000,741.35000000,743.04000000,7339.77478000,1609387199999,5451373.06060880,5983,4056.64205000,3012773.15498240,0
1609387200000,743.04000000,745.19000000,742.32000000,742.99000000,7330.67897000,1609388099999,5452408.87884210,5892,4133.31683000,3074362.25702070,0
1609388100000,742.93000000,745.68000000,742.93000000,743.41000000,6159.89904000,1609388999999,4585734.28697020,5968,3081.08915000,2293913.67935840,0
1609389000000,743.40000000,747.22000000,743.28000000,744.24000000,8681.18589000,1609389899999,6468876.58560220,6487,3665.89842000,2731910.16819060,0
1609389900000,744.25000000,744.50000000,739.65000000,742.99000000,7840.85507000,1609390799999,5819692.86447520,6634,3758.43333000,2789848.74855520,0
1609390800000,742.99000000,743.25000000,739.43000000,740.17000000,5181.23417000,1609391699999,3841390.77561010,5084,2666.31944000,1976817.16980710,0
1609391700000,740.17000000,742.29000000,738.00000000,739.11000000,7362.94027000,1609392599999,5452576.73455940,6433,4061.35741000,3009002.46526480,0
1609392600000,739.11000000,742.33000000,736.36000000,741.94000000,7769.63459000,1609393499999,5740910.22078320,6102,3950.16461000,2919470.35117450,0
1609393500000,741.97000000,743.43000000,739.47000000,741.39000000,5053.62641000,1609394399999,3747132.88056110,5056,2443.69450000,1812342.26997100,0
1609394400000,741.40000000,743.70000000,740.49000000,741.30000000,5913.98725000,1609395299999,4387391.40604010,4360,2927.63656000,2171784.00118310,0
1609395300000,741.37000000,743.07000000,740.99000000,743.07000000,6658.70586000,1609396199999,4941061.20084430,4026,3638.00818000,2699666.11169850,0
1609396200000,743.07000000,744.72000000,741.61000000,742.37000000,5861.67031000,1609397099999,4357363.63298910,4112,2575.21259000,1914101.90812310,0
1609397100000,742.37000000,742.97000000,740.75000000,742.01000000,6208.93219000,1609397999999,4605727.73441260,3677,3187.32368000,2364504.40523190,0
1609398000000,742.06000000,755.74000000,742.06000000,752.97000000,24096.52970000,1609398899999,18097107.90251420,14024,15416.36429000,11578748.64483460,0
1609398900000,752.98000000,754.56000000,749.88000000,751.40000000,15110.50934000,1609399799999,11366641.34486630,9015,6794.25540000,5110573.46421150,0
1609399800000,751.59000000,752.87000000,747.71000000,748.70000000,8007.29744000,1609400699999,6004753.44428320,5477,4055.34608000,3041405.92473700,0
1609400700000,748.70000000,751.50000000,747.25000000,749.72000000,7796.58227000,1609401599999,5842294.08176180,4285,4656.35601000,3489264.43550290,0
1609401600000,749.72000000,749.98000000,744.40000000,745.25000000,15555.09405000,1609402499999,11603754.00006530,9353,7801.41598000,5818860.22238100,0
1609402500000,745.31000000,745.56000000,742.08000000,743.14000000,11734.62205000,1609403399999,8729267.11366690,8725,6046.07844000,4497359.74837370,0
1609403400000,743.10000000,745.64000000,742.80000000,745.16000000,6863.00702000,1609404299999,5109458.01359560,6081,2818.73101000,2098767.98115660,0
1609404300000,745.17000000,746.06000000,743.69000000,745.17000000,6580.27618000,1609405199999,4902645.62675440,5456,2300.82610000,1714255.62734250,0
1609405200000,745.17000000,745.52000000,739.37000000,740.77000000,10964.27120000,1609406099999,8143761.96979340,6398,3808.84880000,2829387.28884020,0
1609406100000,740.74000000,746.93000000,736.21000000,746.09000000,15106.73850000,1609406999999,11209319.24382220,10196,7521.43411000,5585483.43473400,0
1609407000000,746.09000000,747.85000000,744.87000000,746.69000000,7356.05845000,1609407899999,5490145.94625870,5330,4279.86756000,3194544.21214050,0
1609407900000,746.68000000,747.89000000,745.12000000,746.40000000,6168.28695000,1609408799999,4602737.94287420,4210,2504.54535000,1869004.43514830,0
