1649462400000,3192.39000000,3207.79000000,3190.36000000,3202.03000000,4880.01380000,1649463299999,15613387.57320600,7809,3037.39270000,9717517.44252800,0
1649463300000,3202.03000000,3204.95000000,3189.74000000,3201.99000000,4115.81620000,1649464199999,13156010.55326600,6576,2029.63780000,6486827.25566000,0
1649464200000,3201.99000000,3208.81000000,3198.42000000,3204.90000000,3045.65110000,1649465099999,9760347.75679800,5250,1626.80360000,5212799.01365500,0
1649465100000,3204.90000000,3217.00000000,3201.79000000,3216.01000000,2809.47600000,1649465999999,9023421.07505700,5832,1693.54180000,5440468.01935900,0
1649466000000,3216.00000000,3222.57000000,3209.06000000,3214.48000000,2653.07960000,1649466899999,8533907.85375400,5617,1458.86600000,4692749.65072800,0
1649466900000,3214.47000000,3220.96000000,3206.83000000,3207.68000000,1871.19730000,1649467799999,6011349.57241500,3811,800.26250000,2571024.66075000,0
1649467800000,3207.68000000,3215.05000000,3201.01000000,3205.74000000,2961.77020000,1649468699999,9500075.59557200,4594,1540.03140000,4941098.84645700,0
1649468700000,3205.73000000,3217.31000000,3203.09000000,3217.24000000,1951.83610000,1649469599999,6263872.61755400,4680,1306.65840000,4192669.51689700,0
1649469600000,3217.24000000,3223.01000000,3208.54000000,3209.84000000,2450.26850000,1649470499999,7879826.12195100,5098,1356.97250000,4364255.37835600,0
1649470500000,3209.83000000,3214.25000000,3206.10000000,3211.34000000,1869.82970000,1649471399999,6001015.82263500,3031,1061.12120000,3405931.18709300,0
1649471400000,3211.34000000,3211.35000000,3190.86000000,3199.70000000,3748.82930000,1649472299999,11997828.06986400,6627,1506.17670000,4820237.23094200,0
1649472300000,3199.70000000,3205.39000000,3184.09000000,3188.84000000,4793.27380000,1649473199999,15303397.45364100,7296,2281.04670000,7281558.84046600,0
1649473200000,3188.84000000,3208.00000000,3181.28000000,3206.29000000,5533.54900000,1649474099999,17669364.65182000,9565,3394.79450000,10840735.17384400,0
1649474100000,3206.30000000,3207.48000000,3190.07000000,3202.18000000,2548.40470000,1649474999999,8153506.98331700,4940,1270.87800000,4066465.48505400,0
1649475000000,3202.18000000,3210.00000000,3201.18000000,3204.13000000,1603.86580000,1649475899999,5143010.54743300,3489,971.30320000,3114738.31132200,0
1649475900000,3204.13000000,3218.03000000,3203.56000000,3209.88000000,2634.45930000,1649476799999,8463857.65991100,4386,1314.30880000,4222717.15861500,0
1649476800000,3209.87000000,3213.92000000,3204.04000000,3210.76000000,1655.62280000,1649477699999,5311399.47983300,4517,795.38700000,2551579.18409500,0
