1654992000000,1532.89000000,1542.08000000,1527.07000000,1541.55000000,11664.38050000,1654992899999,17908074.34415500,8663,6367.73740000,9775541.22174700,0
1654992900000,1541.56000000,1542.24000000,1532.19000000,1536.78000000,6806.61190000,1654993799999,10470173.48239000,5268,3306.06470000,5086028.94949000,0
1654993800000,1536.77000000,1539.99000000,1532.70000000,1537.99000000,5734.63910000,1654994699999,8816968.30733000,5000,2837.36150000,4362252.29700700,0
1654994700000,1538.00000000,1540.98000000,1533.89000000,1537.64000000,7611.34540000,1654995599999,11705889.33150200,4651,3877.40450000,5963323.93768100,0
1654995600000,1537.63000000,1539.00000000,1516.96000000,1524.21000000,13504.61280000,1654996499999,20616722.45609900,9479,5695.33240000,8698270.51156600,0
1654996500000,1524.20000000,1525.13000000,1511.56000000,1519.18000000,14308.08200000,1654997399999,21727753.68879100,10279,7185.98380000,10911928.40182900,0
1654997400000,1519.18000000,1526.29000000,1514.41000000,1517.58000000,13257.80180000,1654998299999,20150986.04809100,8760,6172.86240000,9383213.69168800,0
1654998300000,1517.57000000,1519.74000000,1507.40000000,1513.85000000,14219.41380000,1654999199999,21525428.85111000,9376,6489.21050000,9827434.93730200,0
1654999200000,1513.85000000,1521.42000000,1511.17000000,1518.01000000,13990.86090000,1655000099999,21230377.02495000,8469,7230.87870000,10972256.24978900,0
1655000100000,1518.01000000,1518.85000000,1461.00000000,1471.68000000,64219.57428000,1655000999999,95461404.68982770,42516,23842.68264000,35445058.39356990,0
1655001000000,1471.68000000,1479.42000000,1451.14000000,1461.55000000,51571.04182000,1655001899999,75609231.97978780,39063,25169.52861000,36908865.80948100,0
1655001900000,1462.05000000,1470.47000000,1446.60000000,1453.29000000,35231.56510000,1655002799999,51394022.12735220,30259,15810.75110000,23077900.68874800,0
1655002800000,1453.28000000,1466.70000000,1449.04000000,1462.96000000,20275.11430000,1655003699999,29605335.00977200,18144,9720.47420000,14198181.50229800,0
1655003700000,1462.96000000,1467.15000000,1451.80000000,1456.11000000,10406.04400000,1655004599999,15194714.96751700,11824,5460.36980000,7973693.72990000,0
1655004600000,1456.11000000,1475.27000000,1455.63000000,1470.50000000,17503.87020000,1655005499999,25678756.42281500,15046,11058.70410000,16224720.75595500,0
1655005500000,1470.49000000,1473.14000000,1466.52000000,1466.97000000,8996.20040000,1655006399999,13224151.22657200,9077,4985.66300000,7328933.19092700,0
1655006400000,1466.97000000,1480.00000000,1464.16000000,1466.35000000,18719.27040000,1655007299999,27544777.78091800,12337,10204.43350000,15020691.05515700,0
1655007300000,1466.36000000,1471.00000000,1460.00000000,1461.68000000,9157.78510000,1655008199999,13422729.29124500,7753,4450.14680000,6524344.09742700,0
1655008200000,1461.69000000,1467.49000000,1459.02000000,1460.55000000,7134.48560000,1655009099999,10435112.77569600,6918,3387.52230000,4954466.66415400,0
1655009100000,1460.56000000,1462.21000000,1452.35000000,1452.85000000,9903.86360000,1655009999999,14436886.97308200,8061,4838.83970000,7052721.35957400,0
1655010000000,1452.84000000,1455.56000000,1432.00000000,1443.76000000,33443.81468000,1655010899999,48286583.96414450,24015,14949.60230000,21591289.43542200,0
1655010900000,1443.76000000,1448.71000000,1432.15000000,1433.81000000,22838.53040000,1655011799999,32863274.78246200,16213,11394.78630000,16397985.13831100,0
1655011800000,1433.81000000,1442.95000000,1430.62000000,1440.50000000,26531.86640000,1655012699999,38114497.21138400,16469,12867.46650000,18483882.42423500,0
1655012700000,1440.50000000,1444.82000000,1423.00000000,1431.03000000,19206.97410000,1655013599999,27618542.85290980,15091,9690.78920000,13940576.00956900,0
1655013600000,1431.03000000,1449.86000000,1428.10000000,1447.64000000,21127.53330000,1655014499999,30435354.19113400,16292,12588.05570000,18137703.89742100,0
1655014500000,1447.64000000,1459.53000000,1447.16000000,1457.51000000,20754.12540000,1655015399999,30150907.81859400,16300,12519.57200000,18187589.98639700,0
1655015400000,1457.51000000,1468.46000000,1455.71000000,1459.76000000,23735.22830000,1655016299999,34675738.37074900,16714,12714.98950000,18572964.10800200,0
1655016300000,1459.77000000,1465.49000000,1458.33000000,1458.33000000,10253.25920000,1655017199999,14983761.11292800,7902,5593.33040000,8173021.29674100,0
1655017200000,1458.34000000,1462.31000000,1451.70000000,1454.35000000,9369.44750000,1655018099999,13654397.31741000,8341,4530.00240000,6601047.84578200,0
