1631145600000,3499.01000000,3515.49000000,3474.01000000,3478.27000000,9972.48690000,1631146499999,34844014.33802200,15866,4722.34470000,16498321.53984600,0
1631146500000,3478.43000000,3491.64000000,3463.39000000,3465.91000000,5765.55900000,1631147399999,20045273.35509600,10760,2335.25200000,8120149.94548000,0
1631147400000,3465.91000000,3519.80000000,3462.56000000,3490.48000000,11411.57840000,1631148299999,39897717.74954500,15352,6307.52730000,22052795.11266500,0
1631148300000,3490.49000000,3522.00000000,3481.25000000,3515.09000000,6235.40660000,1631149199999,21856534.35088200,10225,3053.16540000,10704629.93275200,0
1631149200000,3515.58000000,3515.74000000,3488.81000000,3488.82000000,4968.57350000,1631150099999,17402984.11853600,8579,2299.21700000,8052340.53689700,0
1631150100000,3488.81000000,3495.38000000,3474.00000000,3491.47000000,6052.71350000,1631150999999,21095580.08347500,9825,3176.19340000,11071226.09454800,0
1631151000000,3491.01000000,3491.78000000,3462.61000000,3479.22000000,4652.81920000,1631151899999,16168402.18585000,8305,1839.08990000,6391176.04811300,0
1631151900000,3479.22000000,3500.30000000,3468.39000000,3493.09000000,5122.75840000,1631152799999,17856089.50537600,7924,2865.40780000,9985650.28830400,0
1631152800000,3493.10000000,3516.31000000,3493.09000000,3509.47000000,5545.69000000,1631153699999,19449965.49218200,10814,3224.64580000,11308620.28201900,0
1631153700000,3509.14000000,3512.49000000,3475.55000000,3479.99000000,5398.55520000,1631154599999,18862667.11707800,9228,3043.84160000,10638107.84584200,0
1631154600000,3479.99000000,3479.99000000,3461.70000000,3468.22000000,7255.17330000,1631155499999,25181619.44352500,10678,3316.42900000,11509419.61936900,0
1631155500000,3468.22000000,3476.89000000,3445.93000000,3448.76000000,5589.83930000,1631156399999,19357055.94592500,10274,2739.04120000,9484108.30263600,0
1631156400000,3448.54000000,3477.28000000,3426.99000000,3448.02000000,12486.87250000,1631157299999,43117031.83197500,19480,6056.87570000,20911621.74442100,0
1631157300000,3448.00000000,3472.00000000,3447.85000000,3467.22000000,5291.15260000,1631158199999,18321495.99758900,10433,2537.52130000,8786791.65036800,0
1631158200000,3467.21000000,3473.88000000,3456.61000000,3471.48000000,4292.08800000,1631159099999,14876662.03843500,8754,2223.26480000,7706394.31884600,0
1631159100000,3471.48000000,3474.90000000,3455.82000000,3469.88000000,3352.38450000,1631159999999,11624789.99727200,7122,1555.22100000,5393287.06209600,0
1631160000000,3469.87000000,3487.99000000,3463.85000000,3482.26000000,4150.36680000,1631160899999,14437548.53986100,8318,2217.03770000,7713548.89961800,0
