1634083200000,3491.43000000,3515.59000000,3482.69000000,3506.43000000,5378.91150000,1634084099999,18832285.84592400,10010,2789.76670000,9766929.73993400,0
1634084100000,3506.43000000,3516.06000000,3496.67000000,3515.25000000,2746.77350000,1634084999999,9636527.53709100,6163,1691.01420000,5934296.76226300,0
1634085000000,3515.25000000,3532.20000000,3514.30000000,3527.65000000,3782.90010000,1634085899999,13329529.79001100,10236,2031.76260000,7159963.14783900,0
1634085900000,3527.64000000,3528.72000000,3518.59000000,3523.94000000,1975.38440000,1634086799999,6957580.01936900,4309,1016.59510000,3580148.37121300,0
1634086800000,3524.09000000,3532.37000000,3516.74000000,3522.87000000,2849.97580000,1634087699999,10044475.25683600,8654,1744.19430000,6147081.28398300,0
1634087700000,3522.88000000,3526.64000000,3513.09000000,3514.34000000,2216.39910000,1634088599999,7801629.59529000,7724,1176.88490000,4142977.80103100,0
1634088600000,3514.34000000,3519.71000000,3510.90000000,3511.40000000,1982.47610000,1634089499999,6968569.48623300,6408,962.27950000,3382723.61376600,0
1634089500000,3511.41000000,3516.20000000,3497.44000000,3499.77000000,2834.41000000,1634090399999,9932237.74291800,8741,1524.16370000,5340643.36654100,0
1634090400000,3499.78000000,3505.95000000,3492.75000000,3499.62000000,3070.25770000,1634091299999,10740491.67753500,8854,1766.52880000,6180015.35268600,0
1634091300000,3499.63000000,3504.59000000,3498.01000000,3498.87000000,3156.22340000,1634092199999,11047714.90787600,7397,1756.36040000,6147085.24947700,0
1634092200000,3498.88000000,3511.95000000,3498.87000000,3506.87000000,2860.87010000,1634093099999,10031122.78401800,7807,1467.52970000,5145084.16313500,0
1634093100000,3506.86000000,3518.07000000,3506.01000000,3517.32000000,2711.10680000,1634093999999,9526659.87183700,7867,1700.95170000,5977356.83373300,0
1634094000000,3517.32000000,3519.64000000,3504.18000000,3507.18000000,1486.39790000,1634094899999,5218009.62713600,6141,713.26970000,2504022.87137100,0
1634094900000,3507.18000000,3507.98000000,3497.87000000,3503.78000000,1917.76300000,1634095799999,6718449.94993300,6635,868.22120000,3041623.19069200,0
1634095800000,3503.77000000,3505.39000000,3498.00000000,3504.31000000,1807.26540000,1634096699999,6327052.07224900,6232,1020.68280000,3573270.76949400,0
1634096700000,3504.32000000,3507.85000000,3499.16000000,3501.88000000,1493.00810000,1634097599999,5230765.83682100,6051,860.29460000,3014133.58382300,0
1634097600000,3501.87000000,3511.24000000,3493.71000000,3510.62000000,1987.87380000,1634098499999,6958849.52011800,5030,896.73060000,3138898.65499300,0
1634098500000,3510.61000000,3516.40000000,3505.22000000,3505.54000000,2146.92160000,1634099399999,7539125.93152900,5032,1163.81810000,4087152.17944400,0
1634099400000,3505.53000000,3511.73000000,3498.18000000,3507.16000000,2148.11210000,1634100299999,7526194.38550000,4179,1059.70320000,3713006.21919100,0
1634100300000,3507.16000000,3517.00000000,3503.91000000,3507.58000000,1923.06900000,1634101199999,6750006.20376800,4180,960.20730000,3370182.31016000,0
1634101200000,3507.58000000,3511.36000000,3505.02000000,3510.92000000,2110.94780000,1634102099999,7407010.56749600,5061,926.09480000,3249508.93990700,0
1634102100000,3510.91000000,3525.00000000,3508.71000000,3508.79000000,3644.93330000,1634102999999,12818942.15258700,6965,1451.23940000,5104259.11120800,0
1634103000000,3508.80000000,3510.06000000,3454.00000000,3455.82000000,14773.57990000,1634103899999,51392269.42272200,25940,6547.35820000,22775498.61091600,0
1634103900000,3455.82000000,3480.34000000,3450.86000000,3451.12000000,12288.99240000,1634104799999,42578037.65344200,17824,6477.10550000,22446602.80556800,0
1634104800000,3451.13000000,3474.99000000,3441.95000000,3461.67000000,7901.74730000,1634105699999,27346512.39558400,15691,3742.07650000,12950734.96360200,0
1634105700000,3461.66000000,3475.00000000,3452.73000000,3468.69000000,4436.37450000,1634106599999,15379250.10694400,8075,2544.88590000,8823336.82217600,0
1634106600000,3468.68000000,3469.00000000,3455.00000000,3455.00000000,2963.57200000,1634107499999,10264167.15266200,5475,1309.40820000,4535713.53980400,0
1634107500000,3455.00000000,3468.84000000,3449.00000000,3462.17000000,4127.30060000,1634108399999,14271311.60142000,6954,2278.89820000,7882149.55049100,0
1634108400000,3462.16000000,3472.18000000,3457.70000000,3457.82000000,3952.44590000,1634109299999,13695135.01332600,6764,2384.18210000,8262269.93586700,0
1634109300000,3458.00000000,3467.11000000,3448.09000000,3449.67000000,3631.17930000,1634110199999,12549865.27050800,7082,2009.07520000,6944224.57080600,0
1634110200000,3449.66000000,3452.84000000,3430.00000000,3435.32000000,7727.62570000,1634111099999,26580545.33280100,14607,3395.65260000,11681281.24634100,0
1634111100000,3435.01000000,3444.56000000,3426.04000000,3427.76000000,4777.03090000,1634111999999,16412670.63052000,8806,2193.18120000,7537227.92545200,0
1634112000000,3428.07000000,3448.39000000,3425.00000000,3442.58000000,9849.97980000,1634112899999,33856814.48206100,17322,4707.71890000,16183473.15981000,0
1634112900000,3442.59000000,3462.11000000,3440.95000000,3451.37000000,5092.58010000,1634113799999,17588534.31216600,10035,2532.08930000,8745289.54532100,0
1634113800000,3451.37000000,3455.41000000,3438.12000000,3441.67000000,2284.31620000,1634114699999,7872046.41269400,6329,1119.01440000,3856344.47398000,0
1634114700000,3441.67000000,3446.95000000,3421.89000000,3427.06000000,3711.34430000,1634115599999,12737420.91825700,11235,1831.38840000,6285470.13034200,0
1634115600000,3427.07000000,3435.60000000,3412.70000000,3424.23000000,7100.39820000,1634116499999,24306951.54409300,13740,2691.73360000,9215699.10477900,0
1634116500000,3424.24000000,3447.56000000,3422.71000000,3442.77000000,3515.04430000,1634117399999,12088731.15322600,7771,1785.35490000,6141496.97604600,0
1634117400000,3442.78000000,3451.00000000,3436.31000000,3436.31000000,2156.38100000,1634118299999,7428118.32256900,5877,840.56220000,2895882.09809800,0
1634118300000,3436.32000000,3453.98000000,3436.31000000,3449.18000000,2437.33890000,1634119199999,8402056.49077800,6215,1190.10370000,4102528.27368800,0
1634119200000,3449.19000000,3465.46000000,3446.18000000,3455.61000000,4611.12900000,1634120099999,15944452.42132100,8948,2888.42520000,9986622.48178600,0
1634120100000,3455.61000000,3469.87000000,3455.10000000,3465.30000000,2613.73600000,1634120999999,9054827.23552600,8348,1162.37480000,4026145.00276100,0
1634121000000,3465.30000000,3466.74000000,3449.36000000,3450.92000000,2497.10050000,1634121899999,8637068.21326400,6288,1049.42470000,3629766.83208100,0
1634121900000,3450.93000000,3454.28000000,3439.33000000,3449.49000000,2771.82040000,1634122799999,9550064.22475000,6793,1435.75950000,4946885.63901500,0
1634122800000,3449.37000000,3457.00000000,3441.55000000,3451.03000000,2664.62230000,1634123699999,9190425.19337200,5852,1173.12870000,4045974.29868800,0
1634123700000,3451.04000000,3454.38000000,3438.92000000,3449.84000000,2674.32020000,1634124599999,9217856.82191700,5685,1398.71780000,4820785.00587200,0
1634124600000,3449.84000000,3466.60000000,3448.48000000,3461.63000000,2593.38100000,1634125499999,8968234.26295100,6041,1258.22660000,4351631.62775700,0
1634125500000,3461.64000000,3469.04000000,3455.62000000,3468.68000000,1916.71770000,1634126399999,6637790.65459500,4906,920.16440000,3186796.26133800,0
1634126400000,3468.67000000,3477.91000000,3461.33000000,3471.72000000,2558.45270000,1634127299999,8881400.44934800,9456,1171.00390000,4064710.16740000,0
1634127300000,3471.72000000,3474.70000000,3453.73000000,3463.01000000,3137.08690000,1634128199999,10869041.65043100,6269,1572.31760000,5448162.23719500,0
1634128200000,3463.00000000,3470.93000000,3446.82000000,3452.31000000,3602.09350000,1634129099999,12454553.30460100,6673,1257.38340000,4347797.61777500,0
1634129100000,3451.89000000,3470.68000000,3448.66000000,3469.77000000,3277.56130000,1634129999999,11339134.33978500,6735,1684.84760000,5829813.92214100,0
1634130000000,3469.78000000,3474.55000000,3459.86000000,3468.39000000,2495.24740000,1634130899999,8653577.96714900,6309,1211.58480000,4202132.46045200,0
1634130900000,3468.38000000,3472.24000000,3460.00000000,3462.66000000,3190.37980000,1634131799999,11061039.33793200,6342,1507.44970000,5226382.02924000,0
1634131800000,3462.65000000,3468.00000000,3452.00000000,3457.44000000,2214.63080000,1634132699999,7661146.23935700,5275,1054.32850000,3646767.44177200,0
1634132700000,3457.44000000,3458.48000000,3435.71000000,3442.37000000,3952.03180000,1634133599999,13606571.77581900,8806,1757.52620000,6050266.86629400,0
1634133600000,3442.37000000,3442.37000000,3413.00000000,3422.56000000,7926.45880000,1634134499999,27122163.19142800,20723,3780.41620000,12933317.96022400,0
1634134500000,3422.57000000,3447.60000000,3420.29000000,3441.54000000,3488.41140000,1634135399999,11976775.68013700,8340,2099.60860000,7206244.00326200,0
1634135400000,3441.59000000,3504.78000000,3440.75000000,3494.56000000,15497.35230000,1634136299999,53964572.57113400,36786,8870.79590000,30889423.87573000,0
1634136300000,3494.74000000,3499.00000000,3479.16000000,3486.74000000,3687.14380000,1634137199999,12862597.38086100,7328,1820.08880000,6350970.15050900,0
1634137200000,3486.75000000,3513.48000000,3486.75000000,3500.01000000,6472.81670000,1634138099999,22670561.88020800,14236,2954.11600000,10345192.55201100,0
1634138100000,3500.01000000,3502.99000000,3483.09000000,3485.20000000,3329.61700000,1634138999999,11641481.16709000,7184,1523.41980000,5327443.72599700,0
1634139000000,3485.19000000,3489.20000000,3478.51000000,3487.33000000,2334.82830000,1634139899999,8134452.75295200,5765,1019.33740000,3551239.52519300,0
1634139900000,3487.33000000,3497.03000000,3484.16000000,3485.52000000,2350.09380000,1634140799999,8201696.13871200,5153,1143.24940000,3989938.42640200,0
1634140800000,3485.53000000,3491.80000000,3480.00000000,3488.80000000,2289.60770000,1634141699999,7981433.66932800,5980,1175.23340000,4097074.65704100,0
1634141700000,3488.86000000,3496.24000000,3486.41000000,3488.80000000,2615.97490000,1634142599999,9130881.82411800,5434,1224.69340000,4274723.03863900,0
1634142600000,3488.81000000,3506.86000000,3482.82000000,3506.02000000,3154.94340000,1634143499999,11023008.97704700,6651,1753.92230000,6130013.55093800,0
1634143500000,3506.02000000,3513.85000000,3490.17000000,3491.70000000,4964.03720000,1634144399999,17374418.46292400,9884,2654.07810000,9289638.39231100,0
1634144400000,3491.87000000,3504.79000000,3491.44000000,3497.64000000,3971.56630000,1634145299999,13895758.08441900,8036,1972.48270000,6901309.76339900,0
1634145300000,3497.64000000,3515.97000000,3497.64000000,3513.95000000,3877.57650000,1634146199999,13592108.07277300,7065,2098.04340000,7355779.69260900,0
1634146200000,3513.95000000,3522.34000000,3505.30000000,3510.98000000,4209.04820000,1634147099999,14799565.38934600,10064,2151.14440000,7564343.19322900,0
1634147100000,3510.76000000,3524.86000000,3502.09000000,3510.66000000,3449.37600000,1634147999999,12113950.35418000,6985,2153.66510000,7565093.80306800,0
1634148000000,3510.22000000,3529.99000000,3510.22000000,3524.28000000,3848.66810000,1634148899999,13553822.97253400,9021,1939.94790000,6832498.13735700,0
1634148900000,3524.12000000,3529.00000000,3516.53000000,3523.17000000,2120.32560000,1634149799999,7470192.55418900,5022,928.75470000,3272307.01273800,0
1634149800000,3523.17000000,3529.99000000,3516.81000000,3523.24000000,3072.03910000,1634150699999,10824778.18595100,5698,1589.82620000,5602292.92639100,0
1634150700000,3523.24000000,3536.42000000,3510.86000000,3511.50000000,4477.00350000,1634151599999,15780543.16066000,12001,2078.00280000,7324838.77904700,0
1634151600000,3511.82000000,3523.63000000,3510.45000000,3523.38000000,3882.68790000,1634152499999,13653943.26555700,6302,2545.30100000,8948909.81108800,0
1634152500000,3523.41000000,3530.12000000,3508.15000000,3518.65000000,5404.94760000,1634153399999,19021582.29124400,8795,2247.36750000,7908013.24014100,0
1634153400000,3518.65000000,3526.21000000,3515.94000000,3516.44000000,2063.48330000,1634154299999,7268941.40488800,4357,1232.08900000,4339824.65784800,0
1634154300000,3516.51000000,3522.89000000,3513.18000000,3521.23000000,6355.79190000,1634155199999,22358535.89459000,6453,4689.30880000,16495485.46064800,0
1634155200000,3521.24000000,3540.35000000,3520.02000000,3535.32000000,5232.41750000,1634156099999,18475765.98099400,11431,2650.41470000,9359121.13203500,0
1634156100000,3535.32000000,3572.00000000,3530.07000000,3568.49000000,17610.44860000,1634156999999,62622687.84614400,47141,9724.61130000,34581150.20870100,0
1634157000000,3568.48000000,3587.01000000,3566.01000000,3567.41000000,10705.17380000,1634157899999,38306745.55205300,28852,5316.85410000,19024822.02294200,0
1634157900000,3567.28000000,3579.45000000,3545.00000000,3573.64000000,4889.04230000,1634158799999,17426162.29689300,14376,2338.43690000,8335514.95209800,0
