1760832000000000,3889.20000000,3892.48000000,3882.46000000,3885.11000000,4478.99500000,1760832899999999,17409812.85119900,41398,2226.99770000,8656447.23751800,0
1760832900000000,3885.10000000,3889.55000000,3880.38000000,3881.51000000,4183.73460000,1760833799999999,16253248.75031900,39254,2098.15850000,8150174.86594600,0
1760833800000000,3881.52000000,3882.48000000,3864.38000000,3867.53000000,4058.32580000,1760834699999999,15717126.99567700,38518,2329.37770000,9022580.52888100,0
1760834700000000,3867.52000000,3871.07000000,3862.44000000,3869.17000000,4091.94590000,1760835599999999,15819702.21160600,24832,2647.75640000,10235632.01334000,0
1760835600000000,3869.17000000,3869.17000000,3855.70000000,3860.03000000,2834.95810000,1760836499999999,10940366.94721500,30023,1435.42810000,5539077.86816800,0
1760836500000000,3860.02000000,3871.62000000,3859.00000000,3871.30000000,2066.01850000,1760837399999999,7987080.67646900,20048,1414.01570000,5466126.33592800,0
1760837400000000,3871.30000000,3872.61000000,3864.45000000,3869.23000000,831.41980000,1760838299999999,3216211.62913400,17570,318.74130000,1232842.40277700,0
1760838300000000,3869.24000000,3876.63000000,3868.99000000,3874.00000000,1014.31150000,1760839199999999,3927971.47609300,18806,482.13430000,1867085.68736000,0
1760839200000000,3874.00000000,3875.69000000,3865.50000000,3867.23000000,1072.47440000,1760840099999999,4152105.39592100,23140,649.14150000,2513164.80480800,0
1760840100000000,3867.22000000,3873.00000000,3865.15000000,3868.37000000,999.84620000,1760840999999999,3868781.47757200,19522,430.11870000,1664222.55827900,0
1760841000000000,3868.37000000,3872.51000000,3866.83000000,3868.62000000,855.88660000,1760841899999999,3311941.07613100,13621,286.35870000,1108034.65221000,0
1760841900000000,3868.62000000,3874.07000000,3866.53000000,3872.95000000,1217.83030000,1760842799999999,4713707.03383200,15923,626.78580000,2425487.99401100,0
1760842800000000,3872.96000000,3875.43000000,3868.51000000,3869.01000000,1049.63380000,1760843699999999,4064113.86342800,19643,379.74210000,1470488.76002700,0
1760843700000000,3869.01000000,3887.11000000,3869.01000000,3885.83000000,1934.42370000,1760844599999999,7509079.88708500,36078,939.54740000,3646061.85914400,0
1760844600000000,3885.83000000,3903.14000000,3885.82000000,3899.63000000,6521.33190000,1760845499999999,25410084.88449400,47799,3313.08520000,12909152.13268000,0
1760845500000000,3899.63000000,3906.57000000,3895.36000000,3906.29000000,3270.64090000,1760846399999999,12761223.34827900,42951,1433.31740000,5592949.25326600,0
1760846400000000,3906.30000000,3908.17000000,3891.60000000,3895.29000000,4594.42680000,1760847299999999,17913118.32326600,50507,2196.75460000,8565274.52614800,0
1760847300000000,3895.29000000,3901.35000000,3894.63000000,3900.95000000,3252.05490000,1760848199999999,12678960.87213500,31140,1911.46190000,7451925.82858300,0
1760848200000000,3900.95000000,3903.99000000,3898.00000000,3899.39000000,2469.63340000,1760849099999999,9634810.01098400,24476,1810.84460000,7064694.24795800,0
1760849100000000,3899.39000000,3903.27000000,3898.45000000,3903.27000000,3501.93620000,1760849999999999,13660627.29699700,22365,2722.01590000,10617938.00403300,0
1760850000000000,3903.26000000,3906.12000000,3901.22000000,3902.86000000,2690.42860000,1760850899999999,10502502.23273400,24129,1807.97360000,7057817.70644700,0
1760850900000000,3902.85000000,3921.61000000,3902.00000000,3906.66000000,7302.54570000,1760851799999999,28568500.07053700,58274,4428.59820000,17324425.83051700,0
1760851800000000,3906.65000000,3912.49000000,3900.22000000,3903.00000000,2703.42430000,1760852699999999,10561842.84498800,29422,1874.26260000,7322590.46207500,0
1760852700000000,3902.99000000,3902.99000000,3894.50000000,3897.21000000,3350.24780000,1760853599999999,13056630.26848800,27513,1966.75570000,7664796.58158800,0
1760853600000000,3897.22000000,3901.13000000,3889.11000000,3890.17000000,2916.25790000,1760854499999999,11357939.47089300,27244,1777.42880000,6923578.99229200,0
1760854500000000,3890.16000000,3892.17000000,3886.03000000,3888.86000000,2973.62160000,1760855399999999,11563185.88317700,24162,1810.80250000,7041609.93208300,0
1760855400000000,3888.87000000,3888.87000000,3875.86000000,3880.53000000,3611.09910000,1760856299999999,14017796.64278200,36113,1784.50270000,6928674.88453900,0
1760856300000000,3880.53000000,3882.72000000,3873.91000000,3881.48000000,1400.85060000,1760857199999999,5433076.79526300,22320,853.97080000,3312098.02514900,0
1760857200000000,3881.48000000,3887.87000000,3877.86000000,3886.91000000,1087.91040000,1760858099999999,4225634.87669600,19084,525.15200000,2039937.50766100,0
1760858100000000,3886.92000000,3891.05000000,3882.76000000,3884.20000000,1144.78300000,1760858999999999,4449203.78748800,15556,446.93950000,1737299.08812900,0
1760859000000000,3884.20000000,3893.51000000,3879.18000000,3881.60000000,4636.19790000,1760859899999999,18021288.47274500,19876,3265.71730000,12696970.60995800,0
1760859900000000,3881.59000000,3888.01000000,3879.18000000,3888.01000000,1326.68660000,1760860799999999,5152237.49835900,15711,836.71290000,3249262.93458700,0
1760860800000000,3888.01000000,3896.35000000,3885.65000000,3887.85000000,2059.85910000,1760861699999999,8015224.69472500,25363,793.65100000,3088629.47221300,0
1760861700000000,3887.85000000,3955.60000000,3827.04000000,3876.03000000,36408.93630000,1760862599999999,141871662.02896200,215587,18221.22430000,71044080.27172800,0
1760862600000000,3876.02000000,3876.02000000,3860.00000000,3862.99000000,3118.34630000,1760863499999999,12063736.72592200,77219,1358.03390000,5254479.74030200,0
1760863500000000,3862.99000000,3874.17000000,3858.48000000,3863.30000000,3616.68910000,1760864399999999,13979722.97630900,64272,1482.81740000,5732407.43773300,0
1760864400000000,3863.29000000,3865.12000000,3849.56000000,3861.31000000,4709.12940000,1760865299999999,18162125.07419500,74289,2072.63320000,7995227.45250200,0
1760865300000000,3861.31000000,3868.20000000,3851.78000000,3854.14000000,2697.48210000,1760866199999999,10413722.98520000,46481,1067.08900000,4120229.04177700,0
1760866200000000,3854.14000000,3905.40000000,3853.60000000,3896.32000000,8022.77270000,1760867099999999,31164268.09199100,96845,5154.95570000,20021281.65001900,0
1760867100000000,3896.32000000,3930.00000000,3890.53000000,3912.81000000,13083.56490000,1760867999999999,51229975.78657100,169140,6752.55710000,26436148.32213300,0
1760868000000000,3912.85000000,3926.78000000,3898.73000000,3910.00000000,5508.95110000,1760868899999999,21554122.54057400,97654,2661.28850000,10412960.34535100,0
1760868900000000,3910.00000000,3949.97000000,3906.63000000,3934.66000000,11232.60620000,1760869799999999,44170302.41383700,107963,6947.53490000,27322587.31831000,0
1760869800000000,3934.67000000,3935.98000000,3919.28000000,3924.91000000,5787.99650000,1760870699999999,22731166.42793800,68261,3004.12660000,11797033.01311000,0
1760870700000000,3924.90000000,3931.44000000,3917.22000000,3930.92000000,2578.57350000,1760871599999999,10116684.08055300,40802,1590.43380000,6240009.34383600,0
1760871600000000,3930.91000000,3951.10000000,3930.91000000,3946.20000000,7720.40570000,1760872499999999,30447194.93994000,98132,5084.17040000,20049723.97272500,0
1760872500000000,3946.20000000,3951.34000000,3925.27000000,3930.56000000,4647.25850000,1760873399999999,18306458.38750900,54609,2463.21440000,9706287.56318800,0
1760873400000000,3930.57000000,3934.53000000,3923.06000000,3923.40000000,1811.99390000,1760874299999999,7117753.13266600,39780,818.28440000,3214501.12916100,0
1760874300000000,3923.41000000,3926.64000000,3915.24000000,3923.82000000,2953.14690000,1760875199999999,11581582.85217200,45916,1642.92550000,6443610.52089500,0
1760875200000000,3923.82000000,3930.35000000,3915.66000000,3918.09000000,3640.38720000,1760876099999999,14285745.07345800,48248,2125.48170000,8341087.58309800,0
1760876100000000,3918.09000000,3922.00000000,3911.66000000,3914.08000000,1751.89160000,1760876999999999,6860132.32213400,50603,847.86520000,3320226.97870000,0
1760877000000000,3914.08000000,3923.40000000,3908.17000000,3915.78000000,2119.23400000,1760877899999999,8300336.50789300,39269,1110.64080000,4351568.10659600,0
1760877900000000,3915.78000000,3924.08000000,3912.51000000,3923.13000000,1202.04640000,1760878799999999,4711756.55782800,25871,691.54750000,2710886.54053100,0
1760878800000000,3923.14000000,3926.00000000,3913.96000000,3917.25000000,1488.08170000,1760879699999999,5832149.81342900,28936,679.29970000,2662217.03252000,0
1760879700000000,3917.25000000,3926.13000000,3915.10000000,3926.10000000,3066.93260000,1760880599999999,12031773.77410800,34402,1973.86350000,7742910.60637900,0
1760880600000000,3926.09000000,3949.59000000,3925.52000000,3946.50000000,8658.55900000,1760881499999999,34124063.71164700,64369,4323.39500000,17033575.43257500,0
1760881500000000,3946.51000000,3988.61000000,3944.08000000,3972.23000000,15719.54970000,1760882399999999,62382607.76268100,126207,10541.90830000,41833932.17398500,0
1760882400000000,3972.23000000,3974.62000000,3955.00000000,3967.83000000,6409.55670000,1760883299999999,25414090.04786500,92068,3287.75620000,13037090.00623600,0
1760883300000000,3967.83000000,4002.08000000,3963.22000000,3991.52000000,14587.06780000,1760884199999999,58189447.88406600,134632,8592.59350000,34282023.09435700,0
1760884200000000,3991.52000000,3996.50000000,3971.29000000,3982.47000000,9112.59460000,1760885099999999,36309195.83558200,71639,3714.52120000,14799746.91822600,0
1760885100000000,3982.47000000,3991.61000000,3979.50000000,3989.31000000,4272.48720000,1760885999999999,17037575.98044400,44707,1963.44610000,7829221.01976800,0
1760886000000000,3989.31000000,3992.85000000,3977.38000000,3981.20000000,6666.35280000,1760886899999999,26564338.07654300,57011,2129.06740000,8483244.06043900,0
1760886900000000,3981.20000000,3989.55000000,3977.00000000,3981.91000000,5547.64870000,1760887799999999,22092887.23415100,46494,2292.83290000,9129997.43671100,0
1760887800000000,3981.91000000,3983.10000000,3972.94000000,3974.65000000,5485.68010000,1760888699999999,21816042.86794500,38614,1710.67660000,6802959.56187800,0
1760888700000000,3974.65000000,3981.48000000,3974.65000000,3978.65000000,1979.62240000,1760889599999999,7875150.04924000,22567,658.55490000,2619886.87479000,0
1760889600000000,3978.65000000,3979.77000000,3968.01000000,3969.63000000,5029.11090000,1760890499999999,19980435.59819200,35560,1543.37170000,6131709.34764300,0
1760890500000000,3969.64000000,3972.39000000,3962.30000000,3968.73000000,5708.66990000,1760891399999999,22656371.54862400,36534,2383.15570000,9458302.49958900,0
1760891400000000,3968.73000000,3987.55000000,3958.71000000,3984.75000000,6085.33970000,1760892299999999,24156271.92416100,47019,2995.80280000,11897426.66410100,0
1760892300000000,3984.74000000,3988.41000000,3978.09000000,3981.01000000,3546.03240000,1760893199999999,14124050.56856900,33701,1685.98660000,6714733.35578800,0
1760893200000000,3981.01000000,4026.95000000,3980.45000000,4011.64000000,16694.15990000,1760894099999999,66952451.63277700,119596,10047.86310000,40286888.50465500,0
1760894100000000,4011.65000000,4017.17000000,3988.78000000,3989.53000000,7471.67100000,1760894999999999,29905511.82992100,80290,3074.51550000,12306953.44564200,0
1760895000000000,3989.53000000,3995.88000000,3986.48000000,3991.00000000,2309.38910000,1760895899999999,9214447.65489900,36193,1232.27950000,4916719.05574600,0
1760895900000000,3991.00000000,3995.89000000,3985.40000000,3993.66000000,1228.33490000,1760896799999999,4900704.54371400,33957,775.96610000,3096060.52735300,0
1760896800000000,3993.66000000,4005.63000000,3988.73000000,3992.42000000,2870.27210000,1760897699999999,11467105.66815400,33224,1489.91450000,5953491.27851200,0
1760897700000000,3992.43000000,3997.82000000,3986.43000000,3993.90000000,2723.21840000,1760898599999999,10872017.79528900,23556,2254.95750000,9003140.23614800,0
1760898600000000,3993.90000000,4004.78000000,3991.40000000,4001.78000000,1806.35110000,1760899499999999,7223517.63143600,28944,1201.28410000,4804604.13035700,0
1760899500000000,4001.78000000,4005.15000000,3999.75000000,4001.51000000,1235.88280000,1760900399999999,4946240.22933000,20065,636.00820000,2545513.48513600,0
1760900400000000,4001.52000000,4005.00000000,3980.00000000,3989.82000000,4215.54080000,1760901299999999,16823889.71062600,32347,1295.68100000,5173458.06434200,0
1760901300000000,3989.81000000,3991.43000000,3985.68000000,3991.39000000,3672.62750000,1760902199999999,14646373.03596000,29236,974.44010000,3886083.91298900,0
1760902200000000,3991.39000000,3991.40000000,3980.00000000,3985.23000000,2682.46500000,1760903099999999,10692431.00222800,26570,792.97100000,3160315.92079200,0
1760903100000000,3985.23000000,3989.76000000,3979.01000000,3985.75000000,3372.92330000,1760903999999999,13442464.14629300,28837,1104.57190000,4401957.12046000,0
1760904000000000,3985.75000000,3987.40000000,3977.89000000,3978.67000000,3611.52350000,1760904899999999,14384668.53542900,28772,936.98010000,3731647.23685200,0
1760904900000000,3978.67000000,3984.35000000,3974.65000000,3984.35000000,1741.48710000,1760905799999999,6929230.81702800,19797,596.51840000,2373573.14194000,0
1760905800000000,3984.35000000,3985.96000000,3980.64000000,3983.79000000,632.12590000,1760906699999999,2518665.14590800,17946,407.46480000,1623552.12937900,0
1760906700000000,3983.80000000,4003.77000000,3983.79000000,4001.13000000,3108.52860000,1760907599999999,12421863.04557000,44857,2213.40490000,8844733.94563100,0
