1597017600000,390.14000000,393.33000000,390.14000000,392.45000000,10172.97606000,1597018499999,3989291.59231670,4950,5185.90540000,2033636.05551860,0
1597018500000,392.46000000,393.16000000,391.52000000,392.34000000,7831.96646000,1597019399999,3073310.74073930,3175,4215.54463000,1654196.80353790,0
1597019400000,392.35000000,392.48000000,390.44000000,391.76000000,6188.53852000,1597020299999,2422389.24735740,3635,2740.87477000,1072626.01438540,0
1597020300000,391.80000000,392.32000000,390.86000000,391.20000000,4091.80954000,1597021199999,1602089.06932750,2853,2229.01626000,872739.52150130,0
1597021200000,391.21000000,392.61000000,391.20000000,391.62000000,6104.84555000,1597022099999,2393136.10088160,3549,2886.33788000,1131518.10266500,0
1597022100000,391.62000000,392.18000000,391.00000000,391.66000000,5381.00905000,1597022999999,2107321.35232030,2847,2768.42103000,1084031.51083760,0
1597023000000,391.70000000,392.12000000,390.40000000,391.14000000,5023.78026000,1597023899999,1965353.23214700,2672,2420.12753000,946844.02589620,0
1597023900000,391.14000000,395.17000000,390.74000000,394.80000000,11781.52774000,1597024799999,4635433.13460800,6333,7431.18226000,2924927.51004860,0
1597024800000,394.74000000,398.37000000,394.74000000,397.60000000,34341.51626000,1597025699999,13632603.68343730,17787,20190.00731000,8014559.80865830,0
1597025700000,397.57000000,397.90000000,395.49000000,396.20000000,15548.09333000,1597026599999,6166791.33431660,8292,7565.40508000,3000685.13852680,0
1597026600000,396.20000000,397.32000000,394.17000000,395.17000000,19954.36991000,1597027499999,7901326.13687690,9296,7719.79523000,3056435.34188600,0
1597027500000,395.12000000,396.61000000,394.59000000,396.19000000,12795.77253000,1597028399999,5063446.68655990,5788,5687.50557000,2250673.22357860,0
1597028400000,396.20000000,396.88000000,392.99000000,395.65000000,14598.93309000,1597029299999,5774817.91324880,6506,5655.22238000,2237676.54265810,0
1597029300000,395.64000000,397.00000000,395.22000000,396.98000000,11246.54220000,1597030199999,4455792.94183150,5385,5084.85772000,2014336.88423620,0
1597030200000,396.96000000,397.45000000,396.00000000,397.43000000,9674.74336000,1597031099999,3840032.44297080,4950,6376.49017000,2531085.35744410,0
1597031100000,397.43000000,398.00000000,396.87000000,397.17000000,9278.64069000,1597031999999,3687989.48153500,4923,5656.11001000,2247950.78027160,0
1597032000000,397.18000000,399.18000000,396.99000000,397.28000000,20041.80935000,1597032899999,7986964.39982480,8386,12783.55845000,5094938.39207930,0
1597032900000,397.29000000,397.31000000,395.92000000,396.15000000,7942.44957000,1597033799999,3151567.75796120,3730,3698.77295000,1467374.54084070,0
1597033800000,396.15000000,397.01000000,395.15000000,396.40000000,9528.23492000,1597034699999,3773324.60025780,4224,4560.67450000,1806144.79589470,0
1597034700000,396.40000000,396.42000000,395.17000000,395.84000000,8637.38957000,1597035599999,3416757.08177440,3591,3946.79773000,1561209.51451880,0
1597035600000,395.83000000,396.49000000,394.84000000,394.85000000,8672.45507000,1597036499999,3432603.53251680,3902,3565.01365000,1411135.96037050,0
1597036500000,394.84000000,395.61000000,393.02000000,394.19000000,9859.01140000,1597037399999,3888018.16520790,4519,4708.77667000,1857216.78927710,0
1597037400000,394.19000000,395.38000000,393.95000000,394.97000000,16355.42120000,1597038299999,6452913.73948180,4249,10199.32237000,4023924.07390160,0
1597038300000,394.99000000,395.63000000,394.00000000,394.68000000,14733.77868000,1597039199999,5817838.02838960,3957,10796.46788000,4263421.50010330,0
1597039200000,394.66000000,396.09000000,394.65000000,395.59000000,4568.81162000,1597040099999,1807518.87044420,3006,2469.26646000,976887.01424840,0
1597040100000,395.60000000,395.61000000,394.44000000,394.76000000,3141.48078000,1597040999999,1241027.96093470,2109,1479.85081000,584538.07333840,0
1597041000000,394.76000000,395.51000000,393.80000000,395.16000000,4818.13215000,1597041899999,1901881.96291310,2771,2572.85120000,1015631.70863560,0
1597041900000,395.15000000,396.44000000,395.04000000,396.36000000,10950.47268000,1597042799999,4335643.36123180,3371,5215.34243000,2064345.26357030,0
1597042800000,396.37000000,396.65000000,394.94000000,395.49000000,7867.03002000,1597043699999,3114918.28408570,3981,4894.93370000,1938271.33913960,0
1597043700000,395.46000000,396.42000000,395.33000000,396.14000000,4535.64752000,1597044599999,1795690.03825390,2711,1894.48986000,749948.53437590,0
1597044600000,396.12000000,396.16000000,394.55000000,395.69000000,5110.77676000,1597045499999,2019923.95468650,3298,2402.08608000,949451.10718830,0
1597045500000,395.70000000,395.78000000,394.45000000,395.02000000,8186.53804000,1597046399999,3233807.25677230,3762,3431.56495000,1355198.77275990,0
1597046400000,395.04000000,396.45000000,394.50000000,394.90000000,9404.74882000,1597047299999,3720893.58833440,4474,4599.50812000,1819291.97855550,0
1597047300000,394.93000000,396.60000000,394.74000000,396.55000000,8347.70973000,1597048199999,3305547.85558550,3375,4125.83916000,1633541.30028670,0
1597048200000,396.56000000,396.59000000,395.52000000,395.72000000,6823.32056000,1597049099999,2702326.59850240,3293,3397.57373000,1345519.83541980,0
1597049100000,395.73000000,396.19000000,395.23000000,395.33000000,4371.76479000,1597049999999,1729405.27021450,2504,1948.64699000,770787.46956230,0
1597050000000,395.32000000,395.67000000,394.72000000,395.45000000,7927.35222000,1597050899999,3132031.95390500,3407,3137.12381000,1239518.36374260,0
1597050900000,395.46000000,395.63000000,394.00000000,394.86000000,7283.62073000,1597051799999,2874796.34381020,3247,3239.38447000,1278900.95763350,0
1597051800000,394.85000000,394.88000000,393.44000000,394.62000000,9013.74367000,1597052699999,3552145.96019770,3530,4215.56125000,1661278.84252620,0
1597052700000,394.61000000,395.10000000,393.77000000,394.30000000,6322.87492000,1597053599999,2495064.32022780,2916,2808.29896000,1108130.31290480,0
1597053600000,394.30000000,395.49000000,394.05000000,394.73000000,6949.38496000,1597054499999,2744945.34682610,3367,3385.66401000,1337258.90591230,0
1597054500000,394.73000000,395.15000000,385.80000000,386.56000000,24102.48937000,1597055399999,9411018.24653730,9408,8438.35727000,3299011.09052920,0
1597055400000,386.51000000,391.62000000,385.13000000,390.93000000,33059.90620000,1597056299999,12865410.93888450,14780,15919.75344000,6195769.45233030,0
1597056300000,390.97000000,391.01000000,389.41000000,389.93000000,8600.73239000,1597057199999,3357651.22539330,5127,4600.87959000,1796329.84258700,0
1597057200000,389.93000000,391.50000000,389.85000000,390.66000000,7322.71605000,1597058099999,2862676.82334160,3622,3448.07377000,1347897.50024430,0
1597058100000,390.69000000,391.90000000,390.65000000,391.78000000,6383.98271000,1597058999999,2498458.69317860,3305,3110.63041000,1217316.65589660,0
1597059000000,391.79000000,392.45000000,391.03000000,391.47000000,6621.76967000,1597059899999,2594366.95035500,3132,3723.76926000,1459007.43840000,0
1597059900000,391.46000000,391.94000000,390.84000000,391.02000000,7190.36301000,1597060799999,2814262.47203410,3171,2749.32288000,1076031.98191090,0
1597060800000,391.01000000,391.90000000,390.33000000,391.82000000,6909.39773000,1597061699999,2700562.33560550,3268,3133.57267000,1224702.90870380,0
1597061700000,391.81000000,393.15000000,391.11000000,392.93000000,9645.45124000,1597062599999,3782741.30706630,4156,5389.67624000,2114222.99774970,0
1597062600000,392.94000000,394.65000000,392.45000000,393.80000000,11622.71062000,1597063499999,4573932.45174960,5948,5680.12553000,2236010.50035220,0
1597063500000,393.78000000,395.00000000,393.50000000,394.61000000,8129.01804000,1597064399999,3204555.08753090,4689,4083.48579000,1609776.35053480,0
1597064400000,394.62000000,395.83000000,393.88000000,394.18000000,11661.94109000,1597065299999,4605755.89927050,5316,7110.10589000,2807961.12864990,0
1597065300000,394.17000000,395.54000000,393.65000000,393.95000000,6872.65101000,1597066199999,2713037.72008430,3598,3705.46478000,1462619.66147160,0
1597066200000,393.97000000,395.17000000,393.87000000,394.72000000,5949.79799000,1597067099999,2347495.05281610,2884,2777.86024000,1096012.44345630,0
1597067100000,394.70000000,396.00000000,393.75000000,395.90000000,7928.69237000,1597067999999,3129946.44072110,3772,4388.81624000,1732237.31948660,0
1597068000000,395.91000000,396.00000000,394.89000000,395.40000000,5993.54701000,1597068899999,2370165.74241830,3109,2164.00885000,855677.58876110,0
1597068900000,395.39000000,396.63000000,395.04000000,396.45000000,8003.27224000,1597069799999,3168958.50289410,3788,4373.84043000,1731737.83522090,0
1597069800000,396.45000000,396.87000000,394.43000000,394.69000000,8861.77184000,1597070699999,3506854.91622860,4173,4602.08830000,1821612.78304070,0
1597070700000,394.74000000,395.27000000,394.03000000,394.11000000,6048.89647000,1597071599999,2387554.36468350,2620,3170.62709000,1251546.38397840,0
1597071600000,394.11000000,395.23000000,394.00000000,394.93000000,5571.52490000,1597072499999,2199134.36796460,2945,2463.98926000,972505.61091240,0
1597072500000,394.93000000,395.95000000,394.70000000,395.66000000,5540.04656000,1597073399999,2190109.95629170,2724,2081.56397000,822800.92289360,0
1597073400000,395.66000000,395.93000000,391.80000000,393.44000000,11409.73920000,1597074299999,4495540.34299560,5151,5878.48930000,2316859.15003130,0
1597074300000,393.44000000,397.00000000,393.44000000,396.79000000,11716.76049000,1597075199999,4633869.52591690,5282,6953.87623000,2750924.55800300,0
1597075200000,396.78000000,397.64000000,395.97000000,396.45000000,14121.25515000,1597076099999,5605526.48050850,6492,6902.35862000,2739900.03193420,0
1597076100000,396.45000000,397.50000000,393.84000000,395.13000000,13301.32379000,1597076999999,5264774.96877880,6139,6256.75700000,2476639.55390750,0
1597077000000,395.14000000,395.60000000,393.44000000,395.19000000,6912.72927000,1597077899999,2728160.21761140,3440,3470.35982000,1369892.56596950,0
1597077900000,395.20000000,395.20000000,393.00000000,394.13000000,7023.74878000,1597078799999,2767530.99167590,3773,3548.53770000,1398423.13803260,0
1597078800000,394.16000000,395.18000000,393.77000000,394.23000000,9581.80314000,1597079699999,3780442.72665220,3969,3330.44406000,1314092.47631960,0
