1606435200000,519.83000000,522.00000000,515.00000000,516.46000000,15712.60841000,1606436099999,8139505.22634060,8186,7466.69364000,3869682.70593150,0
1606436100000,516.46000000,518.84000000,515.30000000,518.59000000,7606.03940000,1606436999999,3928693.56694700,3614,4449.95255000,2298715.72707250,0
1606437000000,518.58000000,527.42000000,518.49000000,526.60000000,21253.82079000,1606437899999,11110865.23036990,9988,12213.18373000,6385374.12855110,0
1606437900000,526.60000000,530.15000000,524.89000000,528.60000000,22498.79376000,1606438799999,11890404.45370810,10649,10393.64942000,5493377.96682430,0
1606438800000,528.64000000,530.59000000,525.27000000,526.61000000,20823.89482000,1606439699999,10994470.19026590,9963,9571.91981000,5053337.26696160,0
1606439700000,526.64000000,529.56000000,525.04000000,527.60000000,11171.81527000,1606440599999,5890034.37020940,7065,5277.85605000,2783027.92452710,0
1606440600000,527.61000000,530.62000000,526.67000000,529.79000000,17279.48747000,1606441499999,9143625.35104330,9234,7883.40843000,4171190.09497100,0
1606441500000,529.79000000,529.95000000,523.96000000,525.83000000,17404.02907000,1606442399999,9171309.12905790,7504,9559.21800000,5037548.63260520,0
1606442400000,525.83000000,528.45000000,523.57000000,523.78000000,10285.28403000,1606443299999,5410959.51902320,6740,4563.56739000,2401340.43317600,0
1606443300000,523.86000000,525.85000000,522.78000000,525.08000000,8457.81862000,1606444199999,4435812.57253050,6008,4507.09505000,2364119.96153860,0
1606444200000,525.05000000,525.88000000,518.68000000,520.00000000,16593.34316000,1606445099999,8658974.06769540,8460,7837.16412000,4090857.82260570,0
1606445100000,520.00000000,520.91000000,515.98000000,517.13000000,19108.49132000,1606445999999,9904645.39358600,7886,9560.37163000,4955310.51016180,0
1606446000000,517.12000000,521.44000000,517.03000000,520.93000000,13555.80879000,1606446899999,7040228.05380460,4545,7041.03048000,3655889.30617670,0
1606446900000,520.93000000,522.42000000,518.87000000,521.91000000,8463.68668000,1606447799999,4409294.75954440,4074,4762.27779000,2480750.98492800,0
1606447800000,521.92000000,524.37000000,520.78000000,521.53000000,9660.14338000,1606448699999,5050197.61778640,4797,4832.04029000,2526432.74078720,0
1606448700000,521.46000000,523.15000000,517.83000000,519.35000000,12746.25504000,1606449599999,6628636.99039640,5123,6613.51173000,3438785.77485150,0
1606449600000,519.34000000,523.56000000,518.43000000,522.89000000,13286.31324000,1606450499999,6917551.08463970,5861,8983.09349000,4675041.65333170,0
1606450500000,522.90000000,525.14000000,521.16000000,523.86000000,8779.82328000,1606451399999,4595702.99726070,4748,4632.39006000,2425038.09956180,0
1606451400000,523.80000000,524.25000000,520.25000000,521.55000000,5985.51915000,1606452299999,3123528.00881860,3752,2472.38182000,1290134.52053350,0
1606452300000,521.59000000,522.76000000,519.70000000,520.67000000,6357.21069000,1606453199999,3312839.65288800,3420,3084.28640000,1607029.08636580,0
1606453200000,520.67000000,526.30000000,520.65000000,525.85000000,9711.08144000,1606454099999,5091199.32640070,5567,4987.99655000,2613936.57884910,0
1606454100000,525.86000000,528.88000000,525.21000000,527.05000000,10623.80743000,1606454999999,5599585.12802070,6883,5646.25111000,2975704.85730450,0
