1583884800000,200.74000000,201.68000000,199.92000000,201.22000000,6512.55323000,1583885699999,1307853.05071810,2517,3741.02307000,751056.47309690,0
1583885700000,201.11000000,202.15000000,200.64000000,201.79000000,4210.73300000,1583886599999,848454.12337820,1654,2194.86687000,442299.90277890,0
1583886600000,201.78000000,202.01000000,201.21000000,201.48000000,5011.67998000,1583887499999,1010896.46490070,1859,1961.75874000,395786.26721580,0
1583887500000,201.54000000,202.56000000,201.37000000,202.20000000,3895.39231000,1583888399999,786589.14300990,1660,2427.15760000,490162.03053700,0
1583888400000,202.18000000,203.18000000,201.99000000,202.23000000,7217.88893000,1583889299999,1462374.76382720,1864,3445.48954000,697877.67085020,0
1583889300000,202.22000000,202.23000000,201.28000000,201.55000000,4714.49183000,1583890199999,950395.23514060,1699,2035.55892000,410351.38403590,0
1583890200000,201.52000000,202.00000000,201.29000000,201.67000000,3386.16284000,1583891099999,682930.38357040,1337,2003.38974000,404069.89771950,0
1583891100000,201.70000000,202.76000000,201.52000000,202.25000000,4915.76986000,1583891999999,994691.01677900,1948,2787.20884000,563946.14038880,0
1583892000000,202.24000000,202.60000000,201.69000000,201.85000000,2645.62274000,1583892899999,534765.77141670,1234,1359.59744000,274805.37979930,0
1583892900000,201.82000000,201.82000000,200.68000000,201.38000000,4696.85217000,1583893799999,944248.84044120,2006,2153.02590000,432782.99264040,0
1583893800000,201.40000000,201.93000000,200.83000000,201.51000000,2559.43631000,1583894699999,515511.90815980,1262,1485.71442000,299240.87786620,0
1583894700000,201.52000000,201.53000000,200.39000000,200.71000000,5243.37631000,1583895599999,1052864.73938740,1844,2767.20639000,555450.36935330,0
1583895600000,200.71000000,200.77000000,200.13000000,200.60000000,5551.12723000,1583896499999,1112834.93765340,1886,2320.89650000,465393.98109540,0
1583896500000,200.59000000,201.82000000,200.35000000,201.59000000,7127.68001000,1583897399999,1433075.28967930,2396,4209.08086000,846025.03418810,0
1583897400000,201.58000000,202.16000000,201.15000000,201.87000000,4363.84996000,1583898299999,879904.91459250,1918,2414.99433000,486930.03608610,0
1583898300000,201.92000000,202.08000000,201.37000000,201.79000000,2690.05905000,1583899199999,542552.71559150,1214,1317.73708000,265779.79723640,0
1583899200000,201.79000000,202.10000000,201.25000000,201.84000000,2889.33299000,1583900099999,582820.99896190,1347,1308.03773000,263820.17225230,0
1583900100000,201.84000000,201.84000000,200.74000000,201.27000000,4980.01650000,1583900999999,1001788.83830120,1885,2438.73474000,490561.40659800,0
1583901000000,201.26000000,201.45000000,200.76000000,201.20000000,2769.09949000,1583901899999,556956.44286140,1224,1098.69705000,220974.97228170,0
1583901900000,201.19000000,201.47000000,200.50000000,200.68000000,3535.82234000,1583902799999,710562.23771430,1472,1643.06680000,330236.19858320,0
1583902800000,200.67000000,200.69000000,199.81000000,200.29000000,6977.06855000,1583903699999,1397081.92560400,2715,3008.96355000,602505.74424890,0
1583903700000,200.31000000,200.31000000,198.94000000,199.35000000,9231.76822000,1583904599999,1841476.67860230,2965,4964.78403000,990050.05616050,0
1583904600000,199.34000000,200.22000000,198.00000000,198.97000000,14076.89433000,1583905499999,2805152.49558920,4256,6719.82015000,1339583.26911410,0
1583905500000,198.98000000,199.48000000,198.43000000,199.32000000,8700.53495000,1583906399999,1730672.19760320,3319,4374.06318000,870221.82516970,0
1583906400000,199.32000000,200.29000000,199.04000000,199.85000000,6521.79348000,1583907299999,1303461.28353760,2781,3941.62597000,787858.72815030,0
1583907300000,199.81000000,200.17000000,199.25000000,199.43000000,2933.79034000,1583908199999,585865.75616220,1217,1568.47470000,313261.46176010,0
1583908200000,199.43000000,200.40000000,199.11000000,199.11000000,9448.17297000,1583909099999,1888501.65004740,2623,5077.50595000,1014940.47307840,0
1583909100000,199.15000000,199.48000000,198.07000000,198.28000000,7885.67042000,1583909999999,1568582.14678860,2701,4044.13463000,804557.23735060,0
1583910000000,198.26000000,198.81000000,197.16000000,197.75000000,14172.14986000,1583910899999,2807162.14654860,4054,6039.79302000,1196901.01781730,0
1583910900000,197.74000000,199.29000000,197.74000000,198.97000000,5162.04273000,1583911799999,1025778.93102520,2094,3049.10142000,605879.49389190,0
1583911800000,198.97000000,199.63000000,198.65000000,198.66000000,4893.04863000,1583912699999,974537.90804430,1764,2145.07528000,427281.02806650,0
1583912700000,198.61000000,199.25000000,198.47000000,199.03000000,4242.36040000,1583913599999,843936.20213900,1564,1999.61640000,397742.10493420,0
1583913600000,199.03000000,200.80000000,198.69000000,200.24000000,12609.95919000,1583914499999,2523495.57781010,3947,6376.55467000,1275691.72095480,0
1583914500000,200.24000000,200.83000000,198.46000000,198.46000000,10736.88440000,1583915399999,2145183.86652080,2955,5353.20778000,1070640.48703840,0
1583915400000,198.43000000,198.87000000,197.86000000,198.55000000,12979.58065000,1583916299999,2574033.45663600,4040,6157.34353000,1221250.41387740,0
1583916300000,198.63000000,198.85000000,198.18000000,198.20000000,4649.35179000,1583917199999,922750.47804910,1515,2801.49284000,555981.46854390,0
1583917200000,198.21000000,198.71000000,197.86000000,197.96000000,5035.08277000,1583918099999,997875.42832240,1899,1834.53588000,363630.21198380,0
1583918100000,197.97000000,197.97000000,196.56000000,197.78000000,7481.59877000,1583918999999,1475188.10066210,3061,3386.72088000,667625.02650870,0
1583919000000,197.78000000,198.22000000,196.93000000,197.00000000,6337.10503000,1583919899999,1252575.44173200,2456,3107.49950000,614149.74500930,0
1583919900000,197.02000000,197.61000000,196.87000000,197.22000000,4641.48188000,1583920799999,915037.89581800,1848,2343.31034000,461969.57542790,0
1583920800000,197.26000000,197.28000000,194.59000000,195.18000000,18741.13347000,1583921699999,3670508.50964690,5772,8343.86272000,1634581.85679390,0
1583921700000,195.19000000,196.29000000,195.11000000,195.53000000,9870.72334000,1583922599999,1932740.01432470,3145,5195.24596000,1017170.14365600,0
1583922600000,195.52000000,196.45000000,194.93000000,195.47000000,7444.41802000,1583923499999,1456914.38633140,3003,4194.46060000,820792.78496520,0
1583923500000,195.47000000,197.32000000,195.20000000,196.97000000,13065.73454000,1583924399999,2569492.96032390,4604,6688.17733000,1315033.97660160,0
1583924400000,196.95000000,197.01000000,195.55000000,195.73000000,5831.03457000,1583925299999,1143499.49523440,2170,2554.24870000,500947.35414030,0
1583925300000,195.71000000,197.68000000,195.69000000,197.68000000,6527.41141000,1583926199999,1284629.80358170,2309,3502.91541000,689480.83057760,0
1583926200000,197.69000000,198.23000000,197.09000000,197.69000000,6711.98314000,1583927099999,1327287.39784860,2353,3747.25937000,741112.03539570,0
1583927100000,197.70000000,197.73000000,196.42000000,196.46000000,5689.10218000,1583927999999,1120228.62623040,2413,3101.97753000,610789.77555550,0
1583928000000,196.46000000,197.06000000,195.55000000,196.89000000,9345.99081000,1583928899999,1835783.54512460,3329,5790.47642000,1137859.68932840,0
1583928900000,196.82000000,197.19000000,196.26000000,196.98000000,3532.85794000,1583929799999,695213.82456040,1534,1763.55657000,347088.34846000,0
1583929800000,197.00000000,197.08000000,195.85000000,196.02000000,4641.22297000,1583930699999,912473.03749940,1562,1308.58939000,257214.52942100,0
1583930700000,195.93000000,197.05000000,195.70000000,196.48000000,7883.83358000,1583931599999,1548556.16862500,2652,4172.51702000,819909.65480930,0
1583931600000,196.43000000,197.98000000,196.38000000,197.88000000,6847.26843000,1583932499999,1352512.42138950,2772,3924.77008000,775217.75912850,0
1583932500000,197.89000000,198.50000000,197.49000000,198.10000000,10657.95864000,1583933399999,2111084.90754690,2838,5116.62690000,1013348.66345980,0
1583933400000,198.11000000,198.32000000,196.86000000,197.01000000,5748.55470000,1583934299999,1136599.78569740,2149,2769.05187000,547549.24503520,0
1583934300000,197.00000000,197.08000000,196.36000000,196.69000000,6022.65697000,1583935199999,1185024.01318740,2142,2625.02377000,516480.69374110,0
1583935200000,196.70000000,196.99000000,196.09000000,196.74000000,6235.29833000,1583936099999,1225508.70972820,2070,2490.83474000,489496.46791440,0
1583936100000,196.71000000,197.23000000,196.32000000,196.68000000,4947.92453000,1583936999999,973715.45907040,1791,2420.60649000,476289.79667230,0
1583937000000,196.70000000,196.70000000,194.87000000,194.93000000,7554.82792000,1583937899999,1477773.50906970,2576,3214.58095000,628780.46511270,0
1583937900000,194.97000000,194.97000000,192.50000000,193.86000000,25607.23709000,1583938799999,4959648.61367460,7436,11886.66015000,2302562.58333330,0
1583938800000,193.88000000,194.80000000,193.31000000,194.53000000,9331.46553000,1583939699999,1810881.30392380,3308,5069.52601000,983823.72590890,0
1583939700000,194.52000000,194.79000000,191.65000000,192.06000000,19060.63743000,1583940599999,3670986.03932350,6183,9669.83660000,1861284.05769790,0
1583940600000,192.05000000,192.98000000,190.30000000,190.76000000,27765.94342000,1583941499999,5310330.74150720,7290,12054.60762000,2307007.50366010,0
