1634342400000,3868.38000000,3872.98000000,3851.50000000,3853.85000000,4514.62560000,1634343299999,17433912.28380800,9406,2005.76970000,7744871.50558100,0
1634343300000,3853.43000000,3863.62000000,3845.50000000,3854.35000000,2130.24910000,1634344199999,8212133.75395200,5345,1065.06900000,4105754.34912300,0
1634344200000,3854.36000000,3861.47000000,3846.58000000,3850.63000000,1948.28120000,1634345099999,7508790.88720900,4125,1070.97770000,4127833.32877000,0
1634345100000,3850.62000000,3851.41000000,3838.98000000,3844.83000000,2756.68950000,1634345999999,10595659.03059900,5192,1162.23080000,4467213.65842600,0
1634346000000,3844.84000000,3854.71000000,3836.57000000,3848.90000000,2628.06210000,1634346899999,10110420.03735200,5972,1360.56870000,5234359.07806800,0
1634346900000,3848.90000000,3854.95000000,3845.73000000,3848.97000000,1781.12840000,1634347799999,6859023.32868800,4093,1066.28810000,4106004.53329000,0
1634347800000,3848.96000000,3848.96000000,3823.59000000,3828.78000000,4826.67120000,1634348699999,18498612.30054400,8011,2100.44180000,8048926.52334100,0
1634348700000,3828.74000000,3836.45000000,3823.04000000,3836.19000000,1750.93330000,1634349599999,6706541.51471200,4421,1032.02690000,3952825.61458900,0
1634349600000,3836.18000000,3836.18000000,3823.81000000,3828.94000000,4063.65490000,1634350499999,15557563.56887400,6089,1943.11370000,7438494.92747700,0
1634350500000,3828.93000000,3842.36000000,3828.93000000,3841.80000000,2130.31840000,1634351399999,8170704.64158600,4635,1273.09190000,4882862.90082000,0
1634351400000,3841.80000000,3850.00000000,3838.28000000,3849.92000000,2595.71960000,1634352299999,9977780.28089000,4855,1296.62570000,4984080.71256300,0
1634352300000,3849.85000000,3854.78000000,3846.00000000,3853.31000000,2311.30830000,1634353199999,8897636.01251600,4381,1199.95020000,4619300.85343300,0
1634353200000,3853.31000000,3853.31000000,3841.81000000,3844.27000000,2609.92650000,1634354099999,10037162.63470600,4533,1395.12990000,5365112.54157100,0
1634354100000,3844.27000000,3853.26000000,3844.27000000,3849.49000000,2079.13570000,1634354999999,8001490.32318900,3506,1101.28790000,4237916.84069200,0
1634355000000,3849.50000000,3851.00000000,3838.28000000,3840.67000000,1427.50610000,1634355899999,5488649.78194900,3808,562.06800000,2160776.01241600,0
1634355900000,3840.63000000,3843.00000000,3833.00000000,3842.95000000,1677.22430000,1634356799999,6435187.57973300,4503,792.59400000,3040968.38040400,0
