1703894400000,2299.20000000,2299.78000000,2294.96000000,2299.08000000,2457.55540000,1703895299999,5646301.34912000,6161,1211.85680000,2784328.31684800,0
1703895300000,2299.07000000,2304.90000000,2299.07000000,2302.22000000,2113.27690000,1703896199999,4865485.61904800,6091,1354.03180000,3117213.45479400,0
1703896200000,2302.21000000,2303.29000000,2297.83000000,2301.59000000,1486.48290000,1703897099999,3419802.36329900,5617,599.10790000,1378194.48307900,0
1703897100000,2301.58000000,2304.88000000,2301.12000000,2302.07000000,1160.58850000,1703897999999,2672832.31764500,4278,545.73520000,1256817.71916900,0
1703898000000,2302.07000000,2304.60000000,2300.55000000,2302.20000000,1494.94600000,1703898899999,3441641.35211000,5474,799.59650000,1840674.77795300,0
1703898900000,2302.21000000,2307.00000000,2301.80000000,2305.83000000,1688.89050000,1703899799999,3892912.62803800,5229,989.68710000,2281136.01894200,0
1703899800000,2305.82000000,2309.79000000,2304.60000000,2306.20000000,1570.39140000,1703900699999,3622661.49068400,5349,847.71920000,1955590.81359800,0
1703900700000,2306.20000000,2307.58000000,2305.21000000,2307.06000000,1015.44110000,1703901599999,2342297.44903500,3653,554.25490000,1278426.26689800,0
1703901600000,2307.05000000,2307.06000000,2302.67000000,2302.68000000,1000.95720000,1703902499999,2307409.96843300,3655,419.55590000,967226.70822900,0
1703902500000,2302.68000000,2307.84000000,2301.89000000,2305.27000000,1268.96190000,1703903399999,2924235.44158600,3833,698.59690000,1609745.86192600,0
1703903400000,2305.27000000,2305.27000000,2293.66000000,2293.84000000,2356.97710000,1703904299999,5418291.66462900,6733,732.04880000,1681976.50455300,0
1703904300000,2293.85000000,2296.47000000,2289.38000000,2293.79000000,3324.16310000,1703905199999,7620119.32015500,7855,1638.54040000,3756248.33901600,0
1703905200000,2293.79000000,2300.04000000,2293.29000000,2298.27000000,1422.55080000,1703906099999,3268714.46690400,4908,915.71940000,2104076.08595600,0
1703906100000,2298.28000000,2298.34000000,2287.24000000,2288.19000000,2026.60290000,1703906999999,4644413.18948500,5779,633.33400000,1451772.63982200,0
1703907000000,2288.18000000,2295.03000000,2287.93000000,2294.55000000,1482.34120000,1703907899999,3398165.89575300,4190,669.36200000,1534720.86630200,0
1703907900000,2294.55000000,2299.72000000,2293.60000000,2298.06000000,1517.32980000,1703908799999,3484606.14926400,4325,916.43570000,2104731.45273000,0
1703908800000,2298.07000000,2304.15000000,2297.08000000,2299.24000000,1377.12180000,1703909699999,3168126.72644100,4791,809.55260000,1862416.05618900,0
1703909700000,2299.25000000,2301.80000000,2299.00000000,2301.02000000,1048.69620000,1703910599999,2412499.66569000,3399,507.71370000,1167897.33860400,0
1703910600000,2301.02000000,2307.31000000,2299.25000000,2303.80000000,1427.55460000,1703911499999,3287577.10331800,4556,849.94370000,1957404.62434900,0
1703911500000,2303.80000000,2303.81000000,2300.36000000,2301.66000000,1461.54670000,1703912399999,3364120.27835500,3651,564.51210000,1299343.37489300,0
1703912400000,2301.65000000,2305.54000000,2300.31000000,2302.20000000,1457.49770000,1703913299999,3356175.73470300,4743,690.90550000,1590823.06853900,0
1703913300000,2302.20000000,2308.00000000,2301.60000000,2303.20000000,1314.46790000,1703914199999,3029731.15811700,4153,759.24780000,1750082.61314800,0
1703914200000,2303.20000000,2306.29000000,2302.06000000,2305.68000000,1188.25730000,1703915099999,2737625.28418400,4211,602.85970000,1388907.19178800,0
1703915100000,2305.68000000,2307.94000000,2304.99000000,2307.93000000,1040.65400000,1703915999999,2400428.85300700,3376,572.68780000,1320964.58906100,0
1703916000000,2307.93000000,2308.62000000,2305.80000000,2306.85000000,1164.70290000,1703916899999,2687019.93882000,3840,598.62940000,1380990.17410400,0
1703916900000,2306.86000000,2306.86000000,2300.78000000,2302.99000000,1215.88920000,1703917799999,2800244.53921000,3785,521.63970000,1201391.62992800,0
1703917800000,2302.99000000,2303.23000000,2301.07000000,2303.06000000,964.49570000,1703918699999,2220796.04019300,3185,394.66280000,908769.05121600,0
1703918700000,2303.06000000,2306.30000000,2302.57000000,2303.16000000,830.80270000,1703919599999,1914177.10571900,3352,410.02400000,944734.40884000,0
1703919600000,2303.15000000,2304.84000000,2302.40000000,2302.86000000,1488.52570000,1703920499999,3429118.24079900,4447,791.12320000,1822482.85528300,0
1703920500000,2302.86000000,2306.35000000,2300.41000000,2301.79000000,1462.70830000,1703921399999,3368292.59608500,4149,652.34020000,1502268.89300900,0
1703921400000,2301.78000000,2301.80000000,2297.40000000,2298.48000000,1259.35580000,1703922299999,2895825.33274200,4390,380.88880000,875755.57257400,0
1703922300000,2298.48000000,2298.48000000,2293.14000000,2295.68000000,2010.11560000,1703923199999,4614156.97919500,5376,592.64780000,1360293.57441600,0
1703923200000,2295.69000000,2296.58000000,2286.01000000,2294.95000000,3047.45450000,1703924099999,6985473.67544300,8215,1287.79870000,2951666.26712700,0
1703924100000,2294.94000000,2294.95000000,2280.36000000,2283.39000000,4177.50940000,1703924999999,9549113.38744900,10156,1687.83770000,3857558.16527800,0
1703925000000,2283.40000000,2286.95000000,2276.50000000,2279.54000000,3607.57860000,1703925899999,8229638.42861200,8409,1187.54830000,2709570.53852500,0
1703925900000,2279.55000000,2280.86000000,2270.00000000,2272.97000000,5206.72660000,1703926799999,11844824.78321200,12205,2258.27150000,5137627.62943800,0
1703926800000,2272.97000000,2281.58000000,2272.96000000,2273.62000000,3522.91450000,1703927699999,8021745.52027600,7689,1530.00960000,3484144.20449900,0
1703927700000,2273.63000000,2279.04000000,2270.92000000,2275.70000000,3963.35780000,1703928599999,9019784.16240100,7693,2024.37450000,4607764.06723300,0
1703928600000,2275.69000000,2281.78000000,2268.00000000,2269.12000000,4621.77000000,1703929499999,10508250.34511700,9841,1722.83350000,3918975.40519000,0
1703929500000,2269.11000000,2279.98000000,2268.96000000,2277.61000000,2654.69560000,1703930399999,6039883.07278800,7290,1475.88810000,3357506.77853300,0
1703930400000,2277.60000000,2281.80000000,2277.16000000,2280.88000000,2251.95170000,1703931299999,5134339.94764600,5999,1374.25900000,3133183.35549100,0
1703931300000,2280.88000000,2283.09000000,2278.29000000,2283.08000000,1809.85440000,1703932199999,4126658.25031200,4863,1028.72880000,2345874.85125800,0
1703932200000,2283.09000000,2287.04000000,2281.02000000,2286.60000000,3428.19610000,1703933099999,7828234.86843700,6904,1929.51290000,4406482.81891200,0
1703933100000,2286.61000000,2289.32000000,2285.56000000,2286.14000000,2632.27460000,1703933999999,6020911.24534200,5847,1637.25070000,3744763.19096600,0
1703934000000,2286.14000000,2292.81000000,2286.14000000,2291.63000000,4225.16560000,1703934899999,9672247.29513800,6028,2710.85170000,6205174.63966700,0
1703934900000,2291.63000000,2292.36000000,2286.16000000,2286.65000000,1584.68240000,1703935799999,3628414.29405300,4799,747.74580000,1712058.18637300,0
1703935800000,2286.64000000,2287.61000000,2284.04000000,2285.75000000,3030.97080000,1703936699999,6928883.29130600,5901,1810.38750000,4138502.62795800,0
1703936700000,2285.75000000,2289.68000000,2285.75000000,2288.14000000,1704.07700000,1703937599999,3899039.30901900,4558,1074.75650000,2459039.86764500,0
1703937600000,2288.14000000,2295.84000000,2286.80000000,2294.89000000,5839.22230000,1703938499999,13381912.74192200,7119,3417.11280000,7832247.76449300,0
1703938500000,2294.90000000,2297.57000000,2291.97000000,2295.54000000,2606.06250000,1703939399999,5980936.83962500,6342,1580.17700000,3626316.40611000,0
1703939400000,2295.53000000,2297.82000000,2287.72000000,2288.08000000,2398.70270000,1703940299999,5498073.43560400,6256,991.89070000,2273883.22486900,0
1703940300000,2288.08000000,2292.91000000,2285.15000000,2291.90000000,1666.30990000,1703941199999,3815459.99268800,5449,890.62830000,2039431.55509700,0
1703941200000,2291.91000000,2294.42000000,2286.39000000,2286.53000000,2675.52780000,1703942099999,6128579.43524700,5407,689.09880000,1578872.64625500,0
1703942100000,2286.53000000,2287.35000000,2282.44000000,2286.88000000,2029.71410000,1703942999999,4637209.05080300,5584,1295.58510000,2959723.33556800,0
1703943000000,2286.88000000,2295.22000000,2285.40000000,2292.29000000,1882.46750000,1703943899999,4312898.02329700,6018,1294.33320000,2964965.82429500,0
1703943900000,2292.30000000,2294.20000000,2288.85000000,2294.19000000,1952.94200000,1703944799999,4474574.20167000,5277,1226.75290000,2810687.74341000,0
1703944800000,2294.19000000,2301.96000000,2294.19000000,2299.07000000,4191.61700000,1703945699999,9634429.59227300,8961,2021.48550000,4646528.96679300,0
1703945700000,2299.07000000,2299.78000000,2288.76000000,2292.64000000,3701.45330000,1703946599999,8487564.01047600,7289,1461.05890000,3349411.36896900,0
1703946600000,2292.64000000,2296.36000000,2291.63000000,2294.94000000,1523.03210000,1703947499999,3493321.95303700,4829,777.71980000,1783695.44687800,0
1703947500000,2294.95000000,2302.48000000,2294.94000000,2301.88000000,2728.46170000,1703948399999,6272605.30216900,6635,1615.83230000,3714800.20187300,0
1703948400000,2301.87000000,2305.19000000,2297.80000000,2302.15000000,2650.97490000,1703949299999,6103737.19231800,7252,1528.79160000,3520091.20788500,0
1703949300000,2302.15000000,2302.70000000,2297.69000000,2300.47000000,1853.50380000,1703950199999,4262358.05219200,5374,845.06690000,1943145.46659600,0
1703950200000,2300.47000000,2306.87000000,2298.11000000,2306.06000000,2175.79800000,1703951099999,5006167.96736700,6132,1006.90270000,2317405.97262400,0
1703951100000,2306.06000000,2316.80000000,2303.31000000,2312.97000000,4055.82770000,1703951999999,9375919.36906200,12245,2548.61090000,5891242.09085000,0
1703952000000,2312.97000000,2319.99000000,2312.97000000,2319.62000000,4004.84360000,1703952899999,9277081.46668400,9517,2457.75980000,5692926.48179400,0
1703952900000,2319.62000000,2322.84000000,2315.21000000,2315.81000000,3689.60930000,1703953799999,8558622.32061700,9388,2099.70610000,4870165.39537300,0
1703953800000,2315.82000000,2319.46000000,2311.88000000,2312.60000000,2848.76950000,1703954699999,6598917.83105100,7569,1369.10860000,3171133.07308200,0
1703954700000,2312.59000000,2313.99000000,2308.60000000,2310.19000000,2251.72070000,1703955599999,5205495.17821200,7181,1065.90780000,2464097.93618300,0
1703955600000,2310.19000000,2311.84000000,2300.40000000,2300.61000000,2817.64300000,1703956499999,6496490.00832800,8280,1067.97250000,2463085.40563700,0
1703956500000,2300.60000000,2314.44000000,2297.64000000,2311.88000000,4621.81680000,1703957399999,10658314.61590300,11015,2263.18840000,5219933.66039700,0
1703957400000,2311.89000000,2313.33000000,2302.84000000,2306.59000000,2798.87140000,1703958299999,6460656.16510800,8042,1160.87170000,2679140.36781100,0
1703958300000,2306.59000000,2309.80000000,2304.15000000,2308.07000000,1788.57750000,1703959199999,4126092.90867900,6316,853.88550000,1969737.03870200,0
1703959200000,2308.06000000,2310.96000000,2302.98000000,2304.94000000,2384.18010000,1703960099999,5499430.54792500,6717,1048.28760000,2418157.43653500,0
1703960100000,2304.95000000,2306.20000000,2302.34000000,2302.45000000,1844.89030000,1703960999999,4250864.74407700,5681,806.70660000,1858614.59525600,0
1703961000000,2302.44000000,2304.47000000,2297.62000000,2297.80000000,2070.31040000,1703961899999,4763327.04317600,5930,790.04730000,1817690.63481000,0
1703961900000,2297.80000000,2304.07000000,2295.82000000,2302.79000000,1928.34010000,1703962799999,4435499.86917300,5166,1065.31980000,2450181.69609000,0
1703962800000,2302.79000000,2302.80000000,2297.13000000,2299.29000000,1771.39960000,1703963699999,4073917.21014700,4253,923.17000000,2122928.35947500,0
1703963700000,2299.29000000,2302.99000000,2297.09000000,2301.29000000,1320.50730000,1703964599999,3037155.91718000,3824,550.42320000,1265841.57601600,0
1703964600000,2301.29000000,2303.54000000,2299.04000000,2299.66000000,1930.91310000,1703965499999,4445802.79237400,4449,929.66750000,2140533.22718500,0
1703965500000,2299.67000000,2305.74000000,2298.00000000,2299.87000000,2649.93740000,1703966399999,6097473.36990000,5936,1417.42310000,3261367.52514400,0
1703966400000,2299.88000000,2303.09000000,2298.79000000,2302.00000000,1644.60320000,1703967299999,3784370.42162000,4300,862.82300000,1985271.59727300,0
1703967300000,2302.00000000,2305.64000000,2298.82000000,2303.00000000,2295.53990000,1703968199999,5286127.98999600,5037,1257.64880000,2895689.54058300,0
1703968200000,2302.99000000,2304.58000000,2296.87000000,2298.21000000,2558.19690000,1703969099999,5882841.99801100,6080,1106.30790000,2543884.99608900,0
1703969100000,2298.20000000,2302.31000000,2294.95000000,2298.59000000,1756.82570000,1703969999999,4039464.62928400,5118,859.89650000,1976977.19169500,0
1703970000000,2298.59000000,2304.36000000,2298.58000000,2303.13000000,1823.58210000,1703970899999,4198597.73166800,4474,958.66750000,2206950.58279100,0
1703970900000,2303.14000000,2303.69000000,2299.88000000,2303.54000000,1019.66450000,1703971799999,2347047.29178400,3625,575.22270000,1323997.11896900,0
1703971800000,2303.54000000,2304.00000000,2298.40000000,2299.81000000,987.12350000,1703972699999,2271354.53625000,3509,434.63580000,999999.95648100,0
1703972700000,2299.81000000,2301.74000000,2298.64000000,2301.48000000,860.67610000,1703973599999,1979801.74003800,3141,509.94130000,1172886.54135100,0
1703973600000,2301.48000000,2301.65000000,2298.22000000,2301.42000000,1089.12250000,1703974499999,2504716.46405400,3486,566.80840000,1303401.06732700,0
1703974500000,2301.43000000,2301.49000000,2296.56000000,2298.65000000,658.21220000,1703975399999,1513204.07692100,2882,261.16410000,600335.17542500,0
1703975400000,2298.66000000,2298.66000000,2293.69000000,2295.31000000,722.65500000,1703976299999,1659030.95032700,2931,281.61010000,646410.11464200,0
1703976300000,2295.31000000,2295.38000000,2277.00000000,2287.82000000,4706.88880000,1703977199999,10758485.09488200,10783,1578.97680000,3609674.75317400,0
1703977200000,2287.83000000,2296.19000000,2284.95000000,2292.06000000,2466.61810000,1703978099999,5650880.76020100,8637,1255.05220000,2874930.91038800,0
1703978100000,2292.07000000,2296.34000000,2289.64000000,2295.61000000,1762.19080000,1703978999999,4042822.98945300,4415,1215.48270000,2788665.92458700,0
1703979000000,2295.61000000,2298.36000000,2292.05000000,2293.16000000,1024.11380000,1703979899999,2351444.40372300,3880,504.19950000,1157690.12488200,0
1703979900000,2293.16000000,2294.01000000,2290.73000000,2291.68000000,940.14380000,1703980799999,2155585.13403300,3270,437.55400000,1003242.10897000,0
