1734825600000,3338.92000000,3352.15000000,3323.64000000,3332.38000000,3789.50340000,1734826499999,12651572.29683300,34411,1850.00140000,6177290.27732500,0
1734826500000,3332.39000000,3353.84000000,3330.47000000,3351.52000000,2553.90880000,1734827399999,8533211.23902000,32947,1487.83950000,4971105.68098000,0
1734827400000,3351.51000000,3368.04000000,3345.00000000,3364.78000000,3351.31500000,1734828299999,11255912.57994200,27956,2066.94610000,6942832.25853200,0
1734828300000,3364.78000000,3369.44000000,3353.61000000,3362.37000000,2697.22590000,1734829199999,9067166.59353100,14930,1383.76300000,4651853.82969400,0
1734829200000,3362.36000000,3374.00000000,3355.00000000,3370.53000000,2567.32330000,1734830099999,8643985.34353300,24165,1526.12390000,5139278.88233200,0
1734830100000,3370.53000000,3374.48000000,3360.40000000,3365.50000000,1974.04530000,1734830999999,6648098.92698500,17215,1139.07900000,3836232.29192500,0
1734831000000,3365.51000000,3365.51000000,3335.96000000,3339.93000000,3893.41350000,1734831899999,13038267.84521800,27524,1673.06070000,5601366.01938200,0
1734831900000,3339.94000000,3364.96000000,3335.73000000,3356.32000000,2421.55020000,1734832799999,8115016.05972800,22810,1209.07340000,4052655.84915300,0
1734832800000,3356.31000000,3363.50000000,3349.50000000,3361.19000000,1881.22220000,1734833699999,6316784.07680300,24232,1012.13960000,3398741.93659200,0
1734833700000,3361.20000000,3367.40000000,3345.84000000,3359.28000000,1896.34810000,1734834599999,6364935.01791900,21918,829.99260000,2786953.99902500,0
1734834600000,3359.27000000,3360.41000000,3333.00000000,3338.52000000,2759.77070000,1734835499999,9220255.00677500,24892,1123.42400000,3753039.83252200,0
1734835500000,3338.52000000,3344.27000000,3329.34000000,3336.79000000,2839.21430000,1734836399999,9473482.53540200,26411,1191.09250000,3974805.13210700,0
1734836400000,3336.80000000,3338.18000000,3318.71000000,3324.59000000,4855.44470000,1734837299999,16145488.16827400,35942,1724.28580000,5732269.12836100,0
1734837300000,3324.61000000,3359.30000000,3320.00000000,3353.40000000,3266.62600000,1734838199999,10935109.67951800,30616,1777.65080000,5950034.34218000,0
1734838200000,3353.41000000,3362.31000000,3342.87000000,3343.31000000,3368.69930000,1734839099999,11293155.09676600,20675,2144.19540000,7188834.40339500,0
1734839100000,3343.32000000,3356.39000000,3337.01000000,3356.38000000,2497.51550000,1734839999999,8359116.20240100,15022,1675.92630000,5610107.81935700,0
1734840000000,3356.38000000,3361.75000000,3348.19000000,3353.37000000,2133.82300000,1734840899999,7162108.09230100,16315,1188.36710000,3988949.66278100,0
1734840900000,3353.36000000,3354.86000000,3342.62000000,3349.86000000,1643.43610000,1734841799999,5502724.86611000,15713,733.98320000,2457267.05774900,0
1734841800000,3349.85000000,3352.50000000,3325.31000000,3325.32000000,2130.01410000,1734842699999,7109872.15026400,22506,829.32680000,2769513.50462600,0
1734842700000,3325.32000000,3330.25000000,3311.00000000,3311.50000000,3954.31340000,1734843599999,13127581.84537100,30702,1605.96550000,5333089.40290300,0
1734843600000,3311.55000000,3317.33000000,3295.07000000,3305.61000000,5953.17620000,1734844499999,19668296.21112200,37058,2532.83620000,8369203.11018700,0
1734844500000,3305.83000000,3321.20000000,3302.47000000,3317.19000000,3944.17190000,1734845399999,13066624.18008400,32662,2225.94060000,7373748.91975000,0
1734845400000,3317.19000000,3332.70000000,3315.77000000,3321.01000000,3070.30610000,1734846299999,10211040.59617200,25922,1594.55690000,5303988.49735400,0
1734846300000,3321.02000000,3338.98000000,3320.79000000,3330.35000000,2848.60480000,1734847199999,9490359.58176600,21179,1624.45430000,5413488.06667000,0
1734847200000,3330.35000000,3337.93000000,3322.63000000,3336.28000000,2585.05390000,1734848099999,8611690.59590700,18699,1086.28520000,3618319.70857600,0
1734848100000,3336.23000000,3350.00000000,3332.50000000,3343.55000000,2274.75980000,1734848999999,7603359.28156200,20463,1431.69730000,4786396.13573500,0
1734849000000,3343.54000000,3344.99000000,3336.66000000,3342.19000000,1703.55100000,1734849899999,5690986.35779100,13356,707.16090000,2362386.67394100,0
1734849900000,3342.27000000,3347.23000000,3341.35000000,3342.54000000,2167.41800000,1734850799999,7249116.39284200,13694,1131.60760000,3784742.47988300,0
1734850800000,3342.54000000,3349.12000000,3335.28000000,3347.12000000,1538.42410000,1734851699999,5142437.51737000,12281,962.45610000,3217077.47244200,0
1734851700000,3347.13000000,3347.35000000,3333.57000000,3339.92000000,1404.51430000,1734852599999,4688230.85290200,12722,689.92040000,2302622.18187700,0
1734852600000,3339.91000000,3342.00000000,3323.01000000,3330.50000000,1820.34700000,1734853499999,6063748.85816100,20389,790.78380000,2634041.80603100,0
