1598313600000,407.68000000,409.06000000,406.28000000,406.55000000,8463.05141000,1598314499999,3450842.07743640,4259,4052.14153000,1652543.60811050,0
1598314500000,406.62000000,407.12000000,405.68000000,406.74000000,6630.18176000,1598315399999,2694528.63326820,2654,3324.24110000,1350736.63705910,0
1598315400000,406.72000000,406.72000000,405.37000000,406.25000000,4939.85695000,1598316299999,2005822.23749180,2224,2599.21998000,1055449.75850380,0
1598316300000,406.27000000,406.66000000,404.77000000,405.39000000,3778.00966000,1598317199999,1531874.83339760,2355,1613.60475000,654340.18804120,0
1598317200000,405.38000000,406.35000000,404.77000000,405.93000000,4914.48590000,1598318099999,1993102.00465820,2419,2666.48451000,1081311.23685510,0
1598318100000,405.93000000,406.34000000,405.06000000,406.19000000,3776.03741000,1598318999999,1531694.92623370,1744,1998.07069000,810425.66752930,0
1598319000000,406.19000000,406.74000000,405.35000000,406.62000000,3276.34725000,1598319899999,1330221.60194370,1597,1284.99457000,521694.20883820,0
1598319900000,406.61000000,406.80000000,405.92000000,405.97000000,3047.40729000,1598320799999,1238179.55937210,1651,1441.31273000,585590.31680100,0
1598320800000,405.97000000,406.00000000,403.07000000,403.74000000,7956.01337000,1598321699999,3216526.99255290,3404,3714.74617000,1501773.19181200,0
1598321700000,403.75000000,403.76000000,402.34000000,403.54000000,5847.11998000,1598322599999,2356838.72988030,2909,2556.10688000,1030402.06209060,0
1598322600000,403.54000000,403.54000000,402.10000000,402.42000000,4960.56068000,1598323499999,1997437.51803300,2502,2563.69702000,1032115.59278100,0
1598323500000,402.40000000,402.54000000,400.91000000,401.43000000,6465.16992000,1598324399999,2595874.75775170,3134,2754.91836000,1106202.38228260,0
1598324400000,401.44000000,402.66000000,400.60000000,402.34000000,7804.26118000,1598325299999,3135904.73310900,3328,3569.61789000,1434228.50009510,0
1598325300000,402.33000000,402.33000000,400.34000000,400.80000000,5735.28582000,1598326199999,2301911.50535570,2489,2617.86036000,1050638.55222980,0
1598326200000,400.84000000,401.89000000,400.62000000,401.46000000,4223.00211000,1598327099999,1695050.89663130,2230,1986.13208000,797238.53455230,0
1598327100000,401.47000000,402.04000000,400.80000000,401.43000000,3775.14507000,1598327999999,1516327.31705240,1820,1643.34872000,660172.04092740,0
1598328000000,401.42000000,402.35000000,400.90000000,402.23000000,6894.14721000,1598328899999,2769134.54891920,2173,3867.94730000,1553713.27202260,0
1598328900000,402.22000000,402.32000000,399.84000000,400.57000000,7515.30782000,1598329799999,3012162.73675770,2849,3308.41220000,1325811.73891500,0
1598329800000,400.60000000,402.00000000,400.17000000,401.93000000,4068.73205000,1598330699999,1632571.87401620,2154,2095.48741000,841033.46619420,0
1598330700000,401.93000000,402.42000000,401.82000000,401.89000000,2955.67846000,1598331599999,1188561.36183560,1463,1492.52062000,600166.40831520,0
1598331600000,401.88000000,403.47000000,401.61000000,402.96000000,5636.49792000,1598332499999,2267806.18572010,1928,3699.27058000,1488726.72879870,0
1598332500000,402.99000000,403.10000000,402.23000000,402.43000000,3756.65525000,1598333399999,1512817.48719600,1599,1454.13087000,585596.95157780,0
1598333400000,402.41000000,402.41000000,401.10000000,401.62000000,3208.92918000,1598334299999,1288908.27610230,1600,1653.81353000,664221.76501890,0
1598334300000,401.58000000,401.77000000,400.26000000,400.37000000,4261.85786000,1598335199999,1707747.17992560,1983,2137.12559000,856232.75213050,0
1598335200000,400.37000000,400.66000000,399.20000000,399.59000000,8413.01486000,1598336099999,3364290.69754720,3169,4243.62998000,1696803.58840480,0
1598336100000,399.59000000,400.30000000,396.43000000,397.55000000,11820.31293000,1598336999999,4708616.69913690,4715,4369.08990000,1740400.84050450,0
1598337000000,397.56000000,399.07000000,396.50000000,399.06000000,8881.24561000,1598337899999,3534641.99445830,3449,4625.05624000,1840890.62066180,0
1598337900000,399.06000000,399.06000000,396.00000000,397.34000000,10415.24876000,1598338799999,4137583.97698520,4150,4509.74662000,1791597.38974010,0
1598338800000,397.33000000,397.40000000,394.35000000,394.78000000,14185.73495000,1598339699999,5611145.26944070,6142,5802.36256000,2295032.82948350,0
1598339700000,394.77000000,395.97000000,392.00000000,394.95000000,13893.68116000,1598340599999,5475166.48911260,6677,6362.36972000,2507479.29218770,0
1598340600000,394.96000000,396.58000000,394.57000000,395.65000000,8249.67253000,1598341499999,3264519.08284350,3020,4467.18794000,1767828.44078630,0
1598341500000,395.64000000,395.64000000,393.91000000,395.30000000,7997.93078000,1598342399999,3156749.51170580,3183,4467.87592000,1763556.48770300,0
1598342400000,395.30000000,395.32000000,392.52000000,394.08000000,8579.99537000,1598343299999,3376821.87987250,4394,4155.42163000,1635635.09961060,0
1598343300000,394.08000000,394.50000000,390.20000000,390.57000000,13846.79204000,1598344199999,5426822.91161030,6183,6707.77115000,2630233.24662310,0
1598344200000,390.50000000,394.77000000,389.61000000,393.66000000,14813.74975000,1598345099999,5814671.04528270,6471,7790.02778000,3059935.13856450,0
1598345100000,393.67000000,395.75000000,393.53000000,393.92000000,7131.79655000,1598345999999,2815504.09132640,3384,4485.80075000,1771140.75328330,0
1598346000000,393.92000000,395.94000000,393.11000000,394.48000000,11878.72687000,1598346899999,4689047.74278500,4959,6150.15276000,2426972.63658730,0
1598346900000,394.51000000,395.73000000,393.94000000,395.28000000,4497.89616000,1598347799999,1776184.34056800,2126,2207.96590000,871886.73829980,0
1598347800000,395.29000000,395.29000000,393.90000000,394.17000000,5687.35333000,1598348699999,2243523.01782190,2898,2286.03659000,901801.37371280,0
1598348700000,394.15000000,395.60000000,393.98000000,395.36000000,4707.28805000,1598349599999,1859528.47800040,2175,2027.84838000,801000.42690890,0
1598349600000,395.37000000,396.39000000,394.33000000,395.15000000,6887.03573000,1598350499999,2723937.69187870,3030,3593.51602000,1421414.27137040,0
1598350500000,395.15000000,395.15000000,394.19000000,394.50000000,4644.22907000,1598351399999,1832879.81650750,2119,1932.53185000,762642.65143570,0
1598351400000,394.50000000,395.50000000,394.36000000,395.48000000,3889.09645000,1598352299999,1536045.95187200,1744,2205.79099000,871042.75599820,0
1598352300000,395.47000000,398.87000000,395.03000000,397.85000000,14076.31245000,1598353199999,5597567.71720020,6149,7559.26369000,3006131.67688310,0
1598353200000,397.86000000,398.67000000,396.80000000,397.70000000,6569.99000000,1598354099999,2612739.60905960,3288,3487.63465000,1386879.66634430,0
1598354100000,397.70000000,397.79000000,395.33000000,395.98000000,6982.99468000,1598354999999,2768394.91388210,2913,2524.63388000,1000871.44303810,0
1598355000000,396.00000000,396.25000000,395.06000000,395.34000000,4677.96897000,1598355899999,1851068.08978670,2066,2213.61074000,875835.77568280,0
1598355900000,395.34000000,396.95000000,395.10000000,395.26000000,4278.98343000,1598356799999,1694418.99663890,2395,2210.39172000,875057.69577290,0
1598356800000,395.27000000,395.27000000,391.50000000,392.06000000,9179.81783000,1598357699999,3610753.91483840,4619,4558.52975000,1793154.21953330,0
1598357700000,392.06000000,392.26000000,387.65000000,389.76000000,34675.60645000,1598358599999,13513568.33027440,12837,14289.54161000,5570732.76111030,0
1598358600000,389.76000000,390.17000000,387.94000000,389.70000000,16257.16724000,1598359499999,6324115.87403610,6429,8822.66698000,3432182.26681170,0
1598359500000,389.68000000,390.38000000,388.30000000,389.25000000,8556.89643000,1598360399999,3333737.38564890,3729,4130.24345000,1609005.64195790,0
1598360400000,389.22000000,391.52000000,388.43000000,390.16000000,10281.05538000,1598361299999,4010016.96100350,4566,4788.43028000,1867691.56478850,0
1598361300000,390.15000000,392.00000000,390.03000000,391.69000000,7251.84115000,1598362199999,2836180.24896130,3531,4161.05085000,1627358.78932560,0
1598362200000,391.69000000,391.69000000,387.70000000,389.00000000,14864.21030000,1598363099999,5789717.58196460,6039,6513.88312000,2537952.45690190,0
1598363100000,388.96000000,390.53000000,388.06000000,389.76000000,8464.21101000,1598363999999,3294585.35449880,4029,4003.89556000,1558470.72191820,0
1598364000000,389.79000000,389.79000000,382.00000000,382.00000000,44233.25570000,1598364899999,17047255.93372270,15469,17919.82054000,6905518.65651930,0
1598364900000,382.04000000,386.01000000,381.66000000,385.74000000,21698.64165000,1598365799999,8344258.34329290,7280,10771.39405000,4142813.48520410,0
1598365800000,385.76000000,386.73000000,384.35000000,386.36000000,10070.19077000,1598366699999,3883269.55888910,4219,4836.60843000,1865457.42181630,0
