1589068800000,210.09000000,210.18000000,208.00000000,208.00000000,22390.70296000,1589069699999,4686144.19903830,6838,8318.53899000,1743277.08714170,0
1589069700000,208.00000000,208.15000000,179.59000000,189.72000000,194198.97444000,1589070599999,37565756.94942430,60803,79670.61796000,15343032.25593840,0
1589070600000,189.46000000,194.85000000,187.94000000,191.12000000,77930.69443000,1589071499999,14935470.90855680,25567,39077.82210000,7491655.24005220,0
1589071500000,191.12000000,193.50000000,189.92000000,192.38000000,49859.01823000,1589072399999,9581364.77540940,15205,25544.30194000,4910534.75943230,0
1589072400000,192.38000000,192.43000000,190.27000000,191.84000000,27100.21866000,1589073299999,5188400.24474590,8282,13301.37633000,2546665.32271690,0
1589073300000,191.82000000,192.65000000,191.05000000,192.05000000,20234.69339000,1589074199999,3882808.92548080,6400,9481.28613000,1819195.97061010,0
1589074200000,192.11000000,192.12000000,190.00000000,190.87000000,24737.03746000,1589075099999,4730630.51584440,6109,9773.04044000,1869980.50728260,0
1589075100000,190.85000000,190.89000000,188.90000000,190.39000000,23552.12498000,1589075999999,4474435.57094710,7054,12087.93194000,2296467.98278450,0
1589076000000,190.38000000,190.39000000,188.22000000,188.84000000,17624.21579000,1589076899999,3336513.89624460,4924,8037.72927000,1522123.81101470,0
1589076900000,188.88000000,189.30000000,187.32000000,188.23000000,15936.04969000,1589077799999,2998435.34353960,5112,8325.52335000,1566526.72903700,0
1589077800000,188.26000000,189.37000000,188.09000000,188.76000000,10995.25000000,1589078699999,2075926.43396810,3287,3836.25948000,724120.41243100,0
1589078700000,188.76000000,189.02000000,187.44000000,187.79000000,8022.05772000,1589079599999,1509785.96262830,2640,3745.38038000,704821.98517060,0
1589079600000,187.78000000,187.84000000,182.00000000,185.27000000,56029.29737000,1589080499999,10376607.10810720,14561,27808.43327000,5151019.69338880,0
1589080500000,185.27000000,186.98000000,185.15000000,186.23000000,21529.06296000,1589081399999,4008524.48570540,4968,11610.88518000,2161628.59521730,0
1589081400000,186.29000000,187.34000000,185.82000000,186.86000000,11986.75789000,1589082299999,2237670.17378610,3727,6273.19828000,1170993.03254680,0
1589082300000,186.89000000,187.32000000,185.81000000,185.93000000,9136.46332000,1589083199999,1704970.33359970,2690,4216.34635000,786844.66489630,0
1589083200000,185.92000000,185.98000000,183.36000000,185.79000000,32558.00323000,1589084099999,6015918.37139730,7975,12432.18060000,2296236.07301630,0
1589084100000,185.79000000,185.93000000,183.28000000,183.78000000,12050.29483000,1589084999999,2225063.39154710,3766,5480.03299000,1011896.40764780,0
1589085000000,183.84000000,185.35000000,183.72000000,184.72000000,24704.21042000,1589085899999,4563889.93683120,4874,10717.50156000,1979678.92051210,0
1589085900000,184.73000000,186.43000000,184.60000000,186.23000000,8753.57333000,1589086799999,1623475.36671070,2583,4870.30833000,903221.49064340,0
1589086800000,186.22000000,187.20000000,185.93000000,187.16000000,12402.40160000,1589087699999,2313307.21185600,3096,7206.49571000,1344430.12490660,0
1589087700000,187.16000000,187.20000000,186.31000000,187.20000000,7116.17936000,1589088599999,1328886.67013780,1989,3425.05859000,639523.73463850,0
1589088600000,187.21000000,187.83000000,186.90000000,187.42000000,8302.89336000,1589089499999,1555852.78215950,2907,3282.71824000,615124.42753410,0
1589089500000,187.40000000,187.88000000,187.14000000,187.53000000,6316.28892000,1589090399999,1184770.83898050,1927,3451.82700000,647617.05248790,0
1589090400000,187.52000000,187.87000000,186.50000000,187.37000000,9088.06206000,1589091299999,1701315.89709000,2623,3982.73789000,745425.89835200,0
1589091300000,187.36000000,187.87000000,187.08000000,187.56000000,5907.10087000,1589092199999,1107882.67911670,1678,3214.54034000,602839.73091840,0
1589092200000,187.57000000,187.78000000,186.81000000,187.39000000,6988.70578000,1589093099999,1309084.21698650,1907,3063.73523000,573836.51108900,0
1589093100000,187.42000000,187.66000000,187.00000000,187.42000000,4881.76548000,1589093999999,914896.07012340,1399,2263.70860000,424232.94181800,0
1589094000000,187.40000000,188.13000000,187.07000000,188.01000000,8706.53622000,1589094899999,1634986.54073960,2241,4781.59526000,897934.01864720,0
1589094900000,187.99000000,190.87000000,187.95000000,190.63000000,25721.02707000,1589095799999,4872162.72561890,6723,12145.25010000,2300234.77078660,0
1589095800000,190.64000000,190.78000000,189.27000000,190.20000000,13371.58761000,1589096699999,2540810.79537690,3722,5545.77400000,1053991.92215910,0
1589096700000,190.20000000,191.16000000,190.00000000,190.73000000,15635.33354000,1589097599999,2979873.99837120,3534,7893.71447000,1504511.43100120,0
1589097600000,190.73000000,193.00000000,190.11000000,192.15000000,23865.38402000,1589098499999,4575793.00197780,5871,12611.65413000,2418046.45842470,0
1589098500000,192.14000000,192.22000000,190.62000000,191.63000000,11330.04841000,1589099399999,2168610.53937580,3139,6165.59379000,1179872.42278450,0
1589099400000,191.63000000,191.70000000,190.34000000,191.34000000,7297.98097000,1589100299999,1392818.05115840,2268,3769.81854000,719571.32226990,0
1589100300000,191.30000000,191.38000000,190.70000000,191.11000000,5859.60232000,1589101199999,1119507.23012930,1692,2908.83813000,555719.05577460,0
1589101200000,191.09000000,191.36000000,190.55000000,191.10000000,6389.97733000,1589102099999,1219943.75401380,1843,2796.92779000,533897.71301270,0
1589102100000,191.10000000,191.68000000,190.71000000,191.20000000,7137.37707000,1589102999999,1364890.83464970,1848,3684.29315000,704458.07121420,0
1589103000000,191.21000000,191.90000000,191.12000000,191.27000000,5141.92185000,1589103899999,984853.86840380,1608,2712.95777000,519581.00435170,0
1589103900000,191.28000000,191.44000000,190.28000000,190.35000000,5288.97846000,1589104799999,1010539.03680780,1782,2738.67133000,523368.03654300,0
1589104800000,190.36000000,190.50000000,189.17000000,189.90000000,11709.27321000,1589105699999,2224245.34421710,3155,5686.16481000,1080073.36979000,0
1589105700000,189.91000000,190.86000000,189.80000000,190.25000000,8443.83396000,1589106599999,1606860.46368610,1744,3524.93152000,670611.36127610,0
1589106600000,190.22000000,191.26000000,190.15000000,191.05000000,6627.57066000,1589107499999,1264519.16085620,1724,3531.86852000,674035.11678670,0
1589107500000,191.04000000,191.17000000,190.62000000,190.90000000,6736.51927000,1589108399999,1286182.37055480,1674,3039.42005000,580335.06017930,0
1589108400000,190.90000000,191.00000000,189.84000000,190.14000000,6382.97134000,1589109299999,1214432.26297710,2024,2439.95410000,464216.24006280,0
1589109300000,190.15000000,190.46000000,188.22000000,188.57000000,10558.22879000,1589110199999,1997195.58265630,3186,3497.63954000,661830.17260790,0
1589110200000,188.66000000,189.39000000,188.30000000,188.71000000,5260.31656000,1589111099999,993389.05540000,1878,2581.63476000,487581.14582420,0
1589111100000,188.74000000,189.98000000,188.13000000,189.76000000,7460.34052000,1589111999999,1410105.74696950,2541,4099.45901000,774969.93471290,0
1589112000000,189.79000000,189.79000000,188.79000000,189.30000000,6270.89402000,1589112899999,1186762.63213870,1728,2739.11048000,518217.92211310,0
1589112900000,189.30000000,189.92000000,189.26000000,189.61000000,3909.99694000,1589113799999,741202.28192430,1413,1882.39160000,356842.84228240,0
1589113800000,189.62000000,190.15000000,189.26000000,190.15000000,3135.59587000,1589114699999,595096.15938890,1307,1581.74126000,300180.10410810,0
1589114700000,190.15000000,190.15000000,189.17000000,189.44000000,2943.99973000,1589115599999,557947.71937330,1292,1284.93074000,243469.14657180,0
1589115600000,189.44000000,189.96000000,189.16000000,189.60000000,4742.51382000,1589116499999,898500.38296820,1662,2249.87924000,426232.34740650,0
1589116500000,189.59000000,190.96000000,189.58000000,190.67000000,6210.92999000,1589117399999,1181728.50052130,2103,3915.49031000,745082.63968100,0
1589117400000,190.65000000,190.78000000,190.31000000,190.38000000,3886.67436000,1589118299999,740682.74254290,1322,1810.29908000,344959.05602630,0
1589118300000,190.36000000,190.80000000,190.18000000,190.35000000,4258.02517000,1589119199999,811007.59683120,1691,1957.28505000,372837.40554280,0
1589119200000,190.34000000,190.58000000,190.00000000,190.55000000,4641.30071000,1589120099999,883509.30165640,1782,1852.08893000,352512.07720980,0
1589120100000,190.55000000,190.65000000,189.29000000,189.74000000,6251.65407000,1589120999999,1187786.62385390,2650,2532.24434000,480988.91863340,0
1589121000000,189.73000000,190.08000000,189.44000000,189.60000000,4598.31007000,1589121899999,872675.93590530,1964,2243.21169000,425666.29867030,0
1589121900000,189.60000000,189.72000000,185.88000000,187.45000000,22555.66344000,1589122799999,4231438.64865550,6470,9539.00071000,1789512.55066200,0
1589122800000,187.46000000,188.51000000,187.00000000,187.99000000,18359.15253000,1589123699999,3446344.51923860,4762,8860.29885000,1663496.31957250,0
1589123700000,187.96000000,189.21000000,187.87000000,188.94000000,8839.37616000,1589124599999,1665550.86966580,2755,3812.51062000,718730.32652300,0
1589124600000,188.90000000,189.19000000,188.01000000,188.28000000,5762.40907000,1589125499999,1086129.78982960,2178,2958.90953000,557663.10811360,0
1589125500000,188.28000000,188.48000000,186.96000000,188.34000000,14763.19286000,1589126399999,2774723.59184170,4163,7588.67022000,1426361.56572540,0
1589126400000,188.30000000,189.59000000,187.21000000,188.51000000,20463.64331000,1589127299999,3853716.69368770,5961,11234.87657000,2115841.11477890,0
1589127300000,188.48000000,188.55000000,185.04000000,185.83000000,29507.40053000,1589128199999,5503739.78543370,6948,13957.53476000,2603484.84811120,0
1589128200000,185.80000000,186.35000000,182.32000000,183.70000000,62330.97791000,1589129099999,11468260.42756460,13730,30756.60276000,5658867.91450370,0
1589129100000,183.72000000,185.14000000,180.36000000,180.68000000,45579.33792000,1589129999999,8320728.33975590,10731,19071.99119000,3483215.03040280,0
1589130000000,180.59000000,184.68000000,180.37000000,183.74000000,29108.44941000,1589130899999,5321687.87898180,7836,16644.59688000,3041595.54360230,0
1589130900000,183.74000000,184.80000000,183.53000000,184.25000000,13564.97027000,1589131799999,2499944.67018840,3891,6478.67365000,1194116.62911680,0
1589131800000,184.31000000,184.81000000,183.69000000,183.91000000,8865.21656000,1589132699999,1633891.73406750,2493,4762.98946000,877906.96977140,0
1589132700000,183.88000000,184.83000000,183.30000000,184.65000000,7729.09600000,1589133599999,1423334.27054670,2146,3982.10165000,733677.30601000,0
1589133600000,184.65000000,185.78000000,184.26000000,185.62000000,10535.29286000,1589134499999,1948501.23819010,3165,5744.89078000,1062634.24370020,0
1589134500000,185.54000000,185.85000000,184.40000000,184.53000000,6314.41931000,1589135399999,1168678.15698620,2097,2916.16435000,539794.59987890,0
1589135400000,184.59000000,184.93000000,183.45000000,183.73000000,14509.37688000,1589136299999,2669986.23980170,3336,5126.04289000,943216.82323600,0
1589136300000,183.74000000,184.81000000,183.59000000,184.24000000,3940.02337000,1589137199999,726102.39426040,1399,2044.74403000,376754.57502080,0
1589137200000,184.22000000,185.49000000,184.22000000,185.07000000,4584.11188000,1589138099999,848383.64193030,1512,2555.74599000,472994.94270610,0
1589138100000,185.15000000,185.52000000,184.58000000,185.42000000,5557.67665000,1589138999999,1029506.63668800,1563,2814.30346000,521425.10152520,0
1589139000000,185.43000000,185.87000000,184.34000000,185.12000000,8371.43500000,1589139899999,1548734.55488530,2659,4020.24893000,743773.18635360,0
1589139900000,185.17000000,186.40000000,185.04000000,185.22000000,5544.97462000,1589140799999,1029617.65249120,1846,2832.69252000,525953.71222000,0
1589140800000,185.32000000,189.42000000,185.22000000,188.86000000,29552.90479000,1589141699999,5561595.67239260,8180,14649.02039000,2757475.14297230,0
1589141700000,188.94000000,189.50000000,188.22000000,188.81000000,10155.63874000,1589142599999,1918166.04597920,2991,4887.28879000,923111.38694080,0
1589142600000,188.83000000,189.27000000,187.71000000,188.04000000,4762.61685000,1589143499999,897287.31401310,1852,2119.96657000,399485.33226050,0
1589143500000,188.07000000,189.00000000,187.78000000,187.78000000,5258.02575000,1589144399999,991518.97683460,1888,3126.06202000,589814.22727170,0
1589144400000,187.81000000,188.99000000,187.47000000,187.47000000,5428.31619000,1589145299999,1022584.82991650,2298,2505.88537000,472305.00418710,0
1589145300000,187.49000000,188.03000000,187.47000000,187.99000000,3314.45980000,1589146199999,622459.76468510,1609,1875.29541000,352196.90319890,0
1589146200000,187.99000000,189.50000000,187.98000000,189.44000000,3602.96414000,1589147099999,680204.07126700,1870,2460.58273000,464492.19179160,0
1589147100000,189.43000000,190.76000000,188.42000000,189.03000000,18916.30414000,1589147999999,3584894.47843690,5641,10796.17901000,2046478.58037100,0
1589148000000,189.05000000,189.86000000,187.98000000,188.36000000,7001.01104000,1589148899999,1321903.89449540,2541,3027.85280000,571639.35557990,0
1589148900000,188.35000000,189.14000000,187.63000000,188.70000000,7387.84349000,1589149799999,1392456.26505340,2524,3618.12813000,681968.88118800,0
1589149800000,188.73000000,189.23000000,188.64000000,189.21000000,2931.06415000,1589150699999,553845.20032240,1302,1496.92100000,282872.08328150,0
