1651017600000,2809.68000000,2824.86000000,2804.13000000,2816.00000000,6107.44960000,1651018499999,17186251.85751000,10108,3383.28260000,9520234.28011200,0
1651018500000,2816.00000000,2824.52000000,2811.85000000,2822.59000000,3402.35700000,1651019399999,9581030.93817200,5452,1677.17830000,4723098.66318900,0
1651019400000,2822.59000000,2825.75000000,2800.99000000,2802.23000000,5515.77680000,1651020299999,15513463.19962300,7532,2061.43500000,5798269.36724400,0
1651020300000,2802.23000000,2818.31000000,2794.46000000,2816.03000000,5742.94310000,1651021199999,16121187.17803900,8892,3010.93590000,8449693.58257200,0
1651021200000,2816.02000000,2822.77000000,2814.18000000,2820.02000000,4299.80200000,1651022099999,12120892.21301500,7162,2129.54360000,6002773.90194200,0
1651022100000,2820.02000000,2827.95000000,2819.36000000,2826.33000000,5572.52510000,1651022999999,15739199.41335500,7093,3162.81980000,8933247.70946200,0
1651023000000,2826.33000000,2836.76000000,2825.18000000,2831.52000000,4011.71680000,1651023899999,11353309.03038000,6545,2188.65300000,6193199.47957400,0
1651023900000,2831.52000000,2838.76000000,2826.63000000,2837.02000000,4901.19260000,1651024799999,13889802.93999800,6135,2596.29380000,7357847.62124100,0
1651024800000,2837.03000000,2838.23000000,2830.34000000,2836.76000000,3179.53510000,1651025699999,9010904.49899900,4829,1810.38700000,5130786.79355700,0
1651025700000,2836.76000000,2839.85000000,2829.10000000,2838.73000000,3479.76070000,1651026599999,9861886.53233500,4458,1791.81700000,5077640.38561700,0
1651026600000,2838.74000000,2841.15000000,2835.81000000,2839.73000000,2601.91190000,1651027499999,7385194.24432500,3956,1550.39230000,4400262.03160900,0
1651027500000,2839.73000000,2841.13000000,2835.85000000,2838.09000000,2238.18760000,1651028399999,6353841.89313700,3663,1140.58860000,3237944.22045600,0
1651028400000,2838.10000000,2844.69000000,2829.22000000,2843.29000000,2922.08670000,1651029299999,8291135.37131900,4937,1557.73020000,4419596.17547100,0
1651029300000,2843.29000000,2844.28000000,2838.00000000,2839.93000000,2828.13640000,1651030199999,8033383.73353500,4250,1404.90730000,3990683.92900400,0
1651030200000,2839.93000000,2842.50000000,2835.00000000,2837.39000000,1998.08710000,1651031099999,5672322.14134400,3399,1018.83910000,2891925.17138200,0
1651031100000,2837.38000000,2840.00000000,2833.25000000,2836.28000000,2338.31570000,1651031999999,6634159.48054600,3682,1342.10700000,3807601.95596400,0
1651032000000,2836.29000000,2848.83000000,2831.35000000,2842.80000000,3305.46000000,1651032899999,9385622.24275400,4519,1408.13770000,4000267.55473400,0
1651032900000,2842.79000000,2845.56000000,2839.00000000,2843.97000000,1892.31910000,1651033799999,5379149.41228700,3048,971.81300000,2762315.52775500,0
1651033800000,2843.97000000,2849.05000000,2840.00000000,2842.94000000,2601.02380000,1651034699999,7398833.80431200,4194,1274.26590000,3624495.36682300,0
1651034700000,2842.95000000,2844.27000000,2838.68000000,2842.85000000,2388.69900000,1651035599999,6789332.98055600,3394,1317.84030000,3745704.68243700,0
1651035600000,2842.86000000,2850.00000000,2841.37000000,2848.04000000,2065.60810000,1651036499999,5877814.65174700,3727,1145.82910000,3260928.50461700,0
1651036500000,2848.03000000,2851.50000000,2844.02000000,2848.04000000,2551.67090000,1651037399999,7264667.31055300,3731,1313.60420000,3739822.39639000,0
1651037400000,2848.03000000,2854.91000000,2845.49000000,2854.60000000,3066.99290000,1651038299999,8744250.81227200,4654,1805.12180000,5146429.10487800,0
1651038300000,2854.60000000,2858.78000000,2844.88000000,2845.01000000,2596.79640000,1651039199999,7403873.61616800,4905,1206.89560000,3441676.25417700,0
1651039200000,2845.01000000,2850.38000000,2843.74000000,2849.99000000,2043.39400000,1651040099999,5817169.13203700,4221,1082.76180000,3082587.00446600,0
