1674432000000,1627.43000000,1630.06000000,1625.68000000,1627.87000000,3655.99070000,1674432899999,5951708.96350600,6985,1621.77430000,2640120.34802300,0
1674432900000,1627.86000000,1635.31000000,1626.83000000,1634.64000000,7134.13140000,1674433799999,11644199.73047300,9205,3699.83410000,6037694.64631000,0
1674433800000,1634.65000000,1638.28000000,1634.12000000,1637.84000000,3238.04700000,1674434699999,5298249.32647300,6338,1743.07030000,2851952.44901100,0
1674434700000,1637.84000000,1639.09000000,1635.02000000,1635.74000000,3192.29480000,1674435599999,5225725.82401500,5487,1205.40360000,1973213.14666700,0
1674435600000,1635.73000000,1642.19000000,1635.73000000,1640.84000000,5271.93580000,1674436499999,8639505.24697600,5769,2721.28360000,4459534.74751200,0
1674436500000,1640.83000000,1641.27000000,1637.17000000,1640.13000000,2563.17670000,1674437399999,4201008.16331800,5187,1358.32500000,2226232.07093200,0
1674437400000,1640.12000000,1641.66000000,1637.18000000,1638.82000000,2235.83070000,1674438299999,3664366.87145000,4988,1028.82840000,1686213.25762100,0
1674438300000,1638.83000000,1639.97000000,1635.51000000,1635.64000000,3205.01730000,1674439199999,5248979.24088700,5142,1627.14030000,2665038.11762900,0
1674439200000,1635.65000000,1639.69000000,1635.64000000,1638.55000000,2425.89440000,1674440099999,3973626.09500400,4907,1564.01120000,2561701.34871700,0
1674440100000,1638.55000000,1640.47000000,1637.20000000,1639.13000000,1368.39470000,1674440999999,2243144.74382700,4270,716.29580000,1174168.45322800,0
1674441000000,1639.13000000,1639.63000000,1636.65000000,1637.57000000,1208.31640000,1674441899999,1979359.76930400,3075,585.90360000,959741.58637700,0
1674441900000,1637.58000000,1640.89000000,1636.90000000,1640.89000000,1953.20900000,1674442799999,3201282.92835400,3274,1085.81570000,1779482.85612600,0
1674442800000,1640.89000000,1642.58000000,1639.77000000,1639.77000000,2213.56030000,1674443699999,3632289.38687100,3771,1231.50140000,2020766.11605500,0
1674443700000,1639.77000000,1639.78000000,1633.61000000,1636.22000000,2452.58130000,1674444599999,4013040.03797500,4577,1004.09760000,1642456.91448100,0
1674444600000,1636.22000000,1636.58000000,1628.33000000,1633.62000000,5332.67110000,1674445499999,8701995.80226100,7318,2622.01490000,4277870.16413900,0
1674445500000,1633.62000000,1634.17000000,1629.64000000,1630.41000000,1842.53340000,1674446399999,3006941.43991300,4511,636.14280000,1038211.90204400,0
1674446400000,1630.41000000,1632.22000000,1629.47000000,1632.21000000,1107.58110000,1674447299999,1806198.88137300,3338,603.00970000,983388.87203700,0
1674447300000,1632.22000000,1632.47000000,1628.41000000,1630.32000000,1982.57610000,1674448199999,3233683.71999600,3453,842.81320000,1374879.72054400,0
1674448200000,1630.32000000,1634.66000000,1629.92000000,1633.02000000,1802.58350000,1674449099999,2942398.18373300,3159,1147.78050000,1873437.49879000,0
