1675382400000,1643.12000000,1649.10000000,1643.11000000,1648.42000000,5804.25670000,1675383299999,9555479.11323200,7717,3571.07450000,5879029.54067400,0
1675383300000,1648.43000000,1648.62000000,1645.65000000,1646.92000000,3266.75650000,1675384199999,5381761.77878300,4980,1731.87050000,2853393.95930600,0
1675384200000,1646.91000000,1646.92000000,1631.04000000,1642.26000000,7943.71370000,1675385099999,13017033.57330300,12560,3472.48620000,5688195.00185500,0
1675385100000,1642.26000000,1647.14000000,1642.25000000,1646.60000000,3309.38920000,1675385999999,5446096.65448100,6066,1744.68990000,2871054.47014500,0
1675386000000,1646.61000000,1649.62000000,1643.73000000,1648.26000000,4412.53680000,1675386899999,7268912.48188800,6768,2365.61830000,3897276.65862200,0
1675386900000,1648.27000000,1650.05000000,1644.73000000,1648.76000000,3320.71530000,1675387799999,5470862.65312400,4953,1387.97500000,2286574.04138600,0
1675387800000,1648.76000000,1650.43000000,1645.46000000,1645.63000000,2280.03930000,1675388699999,3756461.86815800,4464,1212.89910000,1997950.68394300,0
1675388700000,1645.62000000,1647.51000000,1643.99000000,1644.39000000,3021.03760000,1675389599999,4971055.64185300,4409,895.64850000,1474004.59004700,0
1675389600000,1644.40000000,1647.75000000,1644.37000000,1644.61000000,2213.57370000,1675390499999,3644428.02786300,4198,1177.72820000,1939158.35768000,0
1675390500000,1644.61000000,1645.86000000,1638.65000000,1640.10000000,3418.12820000,1675391399999,5613767.74541600,6056,1373.35800000,2255170.17649700,0
1675391400000,1640.10000000,1643.44000000,1633.37000000,1633.55000000,5012.08240000,1675392299999,8212807.66641500,7531,1997.97940000,3273787.62046600,0
1675392300000,1633.55000000,1639.67000000,1633.55000000,1638.76000000,2934.48210000,1675393199999,4804178.71183000,5497,1420.46950000,2325314.07026900,0
1675393200000,1638.76000000,1639.15000000,1631.14000000,1633.64000000,3435.12850000,1675394099999,5616721.84615200,5673,1500.09300000,2452803.48787100,0
1675394100000,1633.65000000,1637.86000000,1630.67000000,1636.89000000,3664.20100000,1675394999999,5991354.07076100,6556,1957.97170000,3201285.89198100,0
1675395000000,1636.88000000,1641.03000000,1636.17000000,1640.81000000,2932.09100000,1675395899999,4805605.34034900,5127,1816.85870000,2977926.61889000,0
1675395900000,1640.82000000,1642.20000000,1639.85000000,1642.17000000,1963.78080000,1675396799999,3222435.76635500,3887,1056.74160000,1734143.43354500,0
1675396800000,1642.17000000,1642.23000000,1639.48000000,1641.18000000,2517.78970000,1675397699999,4131938.92617300,4347,784.64570000,1287531.13280300,0
1675397700000,1641.19000000,1643.70000000,1641.18000000,1642.86000000,1815.61380000,1675398599999,2982962.74642900,4495,946.91970000,1555608.14667000,0
1675398600000,1642.86000000,1644.42000000,1642.70000000,1643.84000000,2108.33190000,1675399499999,3465403.89835500,4226,1232.07210000,2025145.04319600,0
1675399500000,1643.84000000,1643.84000000,1639.00000000,1640.23000000,4318.01510000,1675400399999,7084069.19866500,4831,1917.38800000,3145148.24164700,0
1675400400000,1640.23000000,1642.91000000,1638.53000000,1642.74000000,2316.00940000,1675401299999,3801584.34933100,4314,1253.11280000,2056781.72486400,0
1675401300000,1642.75000000,1644.44000000,1641.38000000,1641.69000000,1853.42330000,1675402199999,3046087.85933500,3753,1080.71080000,1776207.24009100,0
1675402200000,1641.68000000,1644.91000000,1641.68000000,1643.89000000,2134.92040000,1675403099999,3508730.74527100,4217,1103.34530000,1813107.67028800,0
1675403100000,1643.89000000,1644.78000000,1643.11000000,1643.89000000,1234.51760000,1675403999999,2029422.58475000,3448,683.03530000,1122794.45015500,0
1675404000000,1643.90000000,1645.45000000,1643.85000000,1645.44000000,1636.66360000,1675404899999,2691088.50932200,3751,1009.38540000,1659640.11897500,0
1675404900000,1645.44000000,1645.45000000,1640.33000000,1641.37000000,2607.18520000,1675405799999,4280533.77275800,4767,874.33090000,1435351.57471300,0
