1661904000000,1524.59000000,1544.90000000,1524.59000000,1541.18000000,12353.26100000,1661904899999,18974514.86083800,16512,6540.65120000,10043661.23734700,0
1661904900000,1541.17000000,1552.46000000,1538.28000000,1548.20000000,8372.69360000,1661905799999,12932529.96903900,13271,4193.25270000,6476990.67728100,0
1661905800000,1548.19000000,1556.01000000,1547.55000000,1554.95000000,8053.54840000,1661906699999,12499801.56316100,12827,3962.01250000,6149146.38202600,0
1661906700000,1554.95000000,1555.57000000,1545.50000000,1553.27000000,5415.30900000,1661907599999,8400397.56446400,9809,2620.93840000,4066223.02345300,0
1661907600000,1553.26000000,1565.95000000,1550.38000000,1565.20000000,10016.35880000,1661908499999,15610401.69194800,13308,4908.03430000,7649839.86759300,0
1661908500000,1565.20000000,1569.59000000,1560.47000000,1563.23000000,12883.05310000,1661909399999,20157979.97127700,13367,4768.97020000,7461104.36188600,0
1661909400000,1563.23000000,1592.00000000,1561.56000000,1582.61000000,26488.73790000,1661910299999,41880320.52926700,30894,14757.91000000,23334336.89066600,0
1661910300000,1582.61000000,1587.85000000,1577.74000000,1583.10000000,11023.93020000,1661911199999,17439110.79027900,14693,5207.96140000,8239137.40851300,0
1661911200000,1583.10000000,1590.80000000,1582.21000000,1589.72000000,11126.39300000,1661912099999,17646271.36977000,14833,6134.63160000,9730030.67734100,0
1661912100000,1589.72000000,1597.32000000,1586.23000000,1588.72000000,10922.05500000,1661912999999,17392328.83298800,15388,5051.75290000,8045708.92053200,0
1661913000000,1588.71000000,1596.03000000,1587.57000000,1595.80000000,6743.60680000,1661913899999,10739148.15399400,13035,3428.43980000,5460529.38354100,0
1661913900000,1595.79000000,1599.85000000,1589.82000000,1591.60000000,10498.27470000,1661914799999,16742806.73926200,16828,4872.46230000,7773416.09765700,0
1661914800000,1591.60000000,1596.00000000,1589.73000000,1594.26000000,8915.49010000,1661915699999,14198737.74827000,16524,4811.18540000,7661808.40379700,0
1661915700000,1594.27000000,1618.00000000,1594.27000000,1609.78000000,25675.77070000,1661916599999,41229939.74047200,31401,14999.19320000,24076876.01605100,0
1661916600000,1609.78000000,1614.36000000,1605.87000000,1610.96000000,8339.88970000,1661917499999,13428981.23213000,16199,4477.72530000,7210312.43611200,0
1661917500000,1610.96000000,1611.79000000,1603.32000000,1606.54000000,7071.49080000,1661918399999,11357687.78083300,15326,3197.49680000,5135367.07817600,0
1661918400000,1606.55000000,1611.91000000,1605.09000000,1606.82000000,6906.35430000,1661919299999,11105145.69973200,11186,3468.98030000,5578524.13590800,0
1661919300000,1606.82000000,1609.49000000,1602.34000000,1606.59000000,9237.18940000,1661920199999,14838332.22071900,11656,4398.45870000,7064357.09093000,0
1661920200000,1606.59000000,1619.78000000,1604.45000000,1610.72000000,9611.79930000,1661921099999,15501479.57977800,15733,5718.38630000,9222812.10315500,0
1661921100000,1610.71000000,1611.07000000,1603.50000000,1606.20000000,6179.41220000,1661921999999,9924522.36004500,11316,2839.31050000,4560178.16288600,0
1661922000000,1606.20000000,1608.70000000,1596.47000000,1602.61000000,10731.43880000,1661922899999,17193052.10021100,15654,4313.18750000,6909223.25169100,0
1661922900000,1602.61000000,1609.26000000,1601.20000000,1606.05000000,6966.94580000,1661923799999,11189330.21439600,11845,3707.59520000,5954774.02320700,0
1661923800000,1606.04000000,1614.90000000,1604.29000000,1604.62000000,8406.36640000,1661924699999,13545235.74400700,11166,3838.83900000,6183067.23400200,0
1661924700000,1604.62000000,1607.19000000,1597.88000000,1605.11000000,8697.07240000,1661925599999,13933660.60313100,12260,3842.66880000,6156576.05727700,0
1661925600000,1605.11000000,1615.89000000,1603.00000000,1607.75000000,10787.52850000,1661926499999,17361326.68993000,16510,6277.84140000,10104681.73818200,0
1661926500000,1607.74000000,1607.75000000,1593.55000000,1594.65000000,13640.01290000,1661927399999,21815137.48180600,21038,6059.85270000,9689776.70289800,0
1661927400000,1594.65000000,1595.12000000,1582.92000000,1585.50000000,19770.01230000,1661928299999,31402902.19295900,27173,9406.97480000,14942391.22459900,0
1661928300000,1585.50000000,1589.36000000,1581.40000000,1583.74000000,10208.85630000,1661929199999,16179198.15224300,19595,4861.84350000,7704909.85594800,0
1661929200000,1583.75000000,1589.16000000,1576.92000000,1581.04000000,12457.53150000,1661930099999,19707657.01432800,17105,6386.92870000,10102111.47621200,0
1661930100000,1581.03000000,1592.77000000,1580.56000000,1588.78000000,6254.36840000,1661930999999,9935535.21881400,12361,3636.85140000,5777352.21631900,0
1661931000000,1588.78000000,1590.19000000,1581.76000000,1584.62000000,4270.95410000,1661931899999,6772727.19952000,9016,2128.13010000,3374684.17814500,0
1661931900000,1584.62000000,1589.61000000,1580.59000000,1584.83000000,5068.91250000,1661932799999,8033008.88522600,10667,2360.49920000,3741866.98189500,0
1661932800000,1584.82000000,1598.10000000,1584.82000000,1593.69000000,10087.44320000,1661933699999,16061058.93820700,13915,5719.07890000,9104214.74866200,0
1661933700000,1593.69000000,1593.86000000,1560.00000000,1569.91000000,26640.38360000,1661934599999,41873074.05955600,30161,13061.94420000,20511131.24841400,0
1661934600000,1569.92000000,1587.50000000,1560.41000000,1582.83000000,18065.10990000,1661935499999,28393929.58452300,25226,10028.93240000,15768071.34742700,0
1661935500000,1582.83000000,1589.50000000,1574.90000000,1576.52000000,7648.58130000,1661936399999,12106481.48313500,14161,3485.01440000,5517798.57293300,0
1661936400000,1576.51000000,1578.29000000,1568.03000000,1570.31000000,7689.60950000,1661937299999,12094575.00288300,13760,3802.27180000,5981104.96182100,0
1661937300000,1570.31000000,1577.17000000,1568.00000000,1568.75000000,11082.23340000,1661938199999,17421475.74577900,15160,3601.09950000,5661663.97484900,0
1661938200000,1568.75000000,1577.39000000,1565.37000000,1574.99000000,8180.98680000,1661939099999,12856821.41331400,13419,3718.04490000,5846811.42217500,0
