1606608000000,537.50000000,539.58000000,534.50000000,536.30000000,12441.00502000,1606608899999,6679940.13376230,7694,5550.34939000,2979985.72956540,0
1606608900000,536.31000000,537.20000000,531.44000000,534.49000000,18778.73526000,1606609799999,10034122.73154460,9635,7567.02457000,4044668.99724120,0
1606609800000,534.47000000,537.03000000,534.36000000,536.39000000,7818.60441000,1606610699999,4187821.40991150,5782,4586.19401000,2456617.34974970,0
1606610700000,536.39000000,537.72000000,535.84000000,537.46000000,5839.09862000,1606611599999,3134578.79810080,4989,3159.12298000,1695937.34824500,0
1606611600000,537.49000000,537.84000000,536.06000000,537.33000000,5298.83256000,1606612499999,2846064.15888900,2668,2403.93340000,1291076.61682690,0
1606612500000,537.33000000,537.43000000,531.62000000,531.73000000,9031.67457000,1606613399999,4826119.44798220,4452,4239.43262000,2265402.25857430,0
1606613400000,531.64000000,533.98000000,530.32000000,531.37000000,14633.31721000,1606614299999,7786175.73381090,5144,8446.89879000,4494938.03945580,0
1606614300000,531.37000000,533.82000000,531.20000000,533.62000000,6705.80749000,1606615199999,3570994.79136000,2936,3501.84341000,1864840.00190180,0
1606615200000,533.68000000,535.10000000,531.70000000,534.98000000,6631.58484000,1606616099999,3538090.18198440,3670,3372.90981000,1799748.36241230,0
1606616100000,534.98000000,536.99000000,534.98000000,536.29000000,6695.17375000,1606616999999,3588377.69169620,3911,3288.25217000,1762043.18452940,0
1606617000000,536.32000000,537.34000000,535.20000000,536.23000000,3324.93582000,1606617899999,1783246.08423400,3126,1780.68593000,954992.12550000,0
1606617900000,536.36000000,541.08000000,535.83000000,540.43000000,12448.67613000,1606618799999,6716183.26351370,5738,6415.65225000,3460266.36393830,0
1606618800000,540.43000000,541.71000000,539.70000000,541.35000000,6901.73285000,1606619699999,3733303.47056200,3508,3581.35129000,1937434.87762020,0
1606619700000,541.35000000,542.91000000,540.50000000,541.22000000,7505.80851000,1606620599999,4066254.31930600,3460,3834.54983000,2076829.71676420,0
1606620600000,541.25000000,543.80000000,540.11000000,543.42000000,6200.01519000,1606621499999,3360952.79045920,3604,3119.35014000,1691218.85983310,0
1606621500000,543.43000000,543.74000000,541.46000000,543.08000000,6398.28000000,1606622399999,3470318.54863770,3487,3266.94247000,1771893.85521310,0
1606622400000,543.06000000,543.23000000,540.90000000,542.14000000,6824.04485000,1606623299999,3698742.97780040,3177,3981.93831000,2158254.91994920,0
1606623300000,542.14000000,542.78000000,540.90000000,541.56000000,4868.52250000,1606624199999,2637506.36553230,2821,2271.12196000,1230260.76211210,0
1606624200000,541.55000000,542.64000000,541.28000000,541.77000000,3880.34998000,1606625099999,2103237.10512060,2068,1837.73995000,995973.74902540,0
1606625100000,541.76000000,541.95000000,538.53000000,538.96000000,5513.10491000,1606625999999,2977274.90297340,2847,2591.24634000,1399035.04567550,0
1606626000000,538.96000000,539.78000000,538.16000000,538.81000000,3514.36999000,1606626899999,1894239.66234470,2530,2157.09303000,1162714.05387580,0
1606626900000,538.81000000,541.44000000,538.68000000,541.01000000,4205.87206000,1606627799999,2274191.69080210,2139,1508.28538000,815469.16423410,0
1606627800000,541.00000000,542.46000000,539.77000000,542.32000000,6877.26725000,1606628699999,3718555.89505230,2700,3939.90297000,2130241.61583330,0
1606628700000,542.28000000,542.50000000,540.96000000,541.12000000,3831.24733000,1606629599999,2075708.11049400,2218,2108.77369000,1142505.26072400,0
1606629600000,541.12000000,541.12000000,537.00000000,537.48000000,6939.60289000,1606630499999,3737630.41710450,4054,2989.84871000,1610142.41581080,0
1606630500000,537.45000000,538.60000000,537.15000000,538.14000000,5168.08032000,1606631399999,2779230.81334960,2445,2398.00501000,1289680.59400150,0
1606631400000,538.14000000,539.20000000,537.21000000,539.00000000,3543.98839000,1606632299999,1907064.63817120,2026,1835.20485000,987582.77639190,0
1606632300000,538.95000000,539.20000000,537.84000000,538.35000000,2560.37717000,1606633199999,1379109.59881240,1736,1398.79901000,753481.18264080,0
1606633200000,538.35000000,538.35000000,536.12000000,536.47000000,6645.27482000,1606634099999,3567123.18722350,3564,3055.65651000,1640066.34663090,0
1606634100000,536.44000000,540.74000000,535.92000000,540.45000000,6758.40109000,1606634999999,3643073.76768320,4019,3991.21084000,2151458.55591320,0
1606635000000,540.48000000,541.86000000,539.68000000,541.62000000,6730.04908000,1606635899999,3638511.41118690,4168,3451.28225000,1865859.84991170,0
1606635900000,541.63000000,542.84000000,541.19000000,541.35000000,6140.62634000,1606636799999,3328015.72594770,3090,3195.45338000,1731794.32382770,0
1606636800000,541.33000000,549.00000000,540.60000000,548.44000000,22291.35257000,1606637699999,12173835.41032520,9101,11942.29615000,6521734.78725970,0
1606637700000,548.44000000,551.98000000,548.07000000,550.81000000,22580.32457000,1606638599999,12417667.45243410,10459,10373.09995000,5704544.48029650,0
1606638600000,550.83000000,550.98000000,548.00000000,550.00000000,12892.54812000,1606639499999,7086641.85515590,6351,6018.80018000,3308556.40223220,0
1606639500000,549.99000000,551.25000000,548.50000000,551.25000000,8107.57352000,1606640399999,4459330.73740420,4487,4297.81506000,2364213.60706930,0
1606640400000,551.24000000,551.31000000,547.36000000,548.66000000,10312.52139000,1606641299999,5660161.03838440,4939,5231.35241000,2870646.47958580,0
1606641300000,548.66000000,553.00000000,548.66000000,552.00000000,11980.87257000,1606642199999,6599420.23214300,5431,7663.45575000,4221523.85045920,0
1606642200000,552.01000000,553.71000000,551.00000000,551.51000000,12554.07749000,1606643099999,6933804.92684620,5710,5824.23711000,3216703.27485150,0
1606643100000,551.52000000,552.47000000,550.00000000,550.70000000,9121.18604000,1606643999999,5023991.49522860,4588,4424.21171000,2436744.88944380,0
1606644000000,550.71000000,551.17000000,548.75000000,551.07000000,9596.39358000,1606644899999,5274009.50344910,5393,4216.98116000,2317516.79282910,0
1606644900000,551.07000000,552.80000000,550.50000000,552.38000000,7402.45244000,1606645799999,4085203.92714760,4650,3902.90051000,2154028.06038030,0
1606645800000,552.38000000,552.74000000,550.91000000,552.69000000,7507.35783000,1606646699999,4144730.36289790,4778,3952.98451000,2182611.80464140,0
1606646700000,552.69000000,555.40000000,551.61000000,555.05000000,17108.52893000,1606647599999,9480014.13285270,8377,9086.11827000,5033102.58042180,0
1606647600000,555.04000000,558.75000000,553.33000000,557.79000000,16590.00737000,1606648499999,9233217.81654910,9028,8982.57752000,5001198.18967390,0
1606648500000,557.79000000,558.11000000,550.00000000,551.32000000,17176.88023000,1606649399999,9525149.42909980,7845,7049.77933000,3909520.66690250,0
1606649400000,551.47000000,553.16000000,548.23000000,550.26000000,14839.45280000,1606650299999,8167562.14160550,7143,7220.74342000,3974567.82846800,0
1606650300000,550.26000000,552.34000000,550.14000000,551.32000000,7404.89028000,1606651199999,4082971.08822130,3658,4287.19294000,2363895.96002790,0
1606651200000,551.36000000,553.68000000,550.11000000,550.50000000,8290.33081000,1606652099999,4576407.79524700,4843,3867.70359000,2135031.65473000,0
