1711756800000,3509.74000000,3514.24000000,3505.21000000,3509.01000000,2052.66350000,1711757699999,7204700.53154100,7843,803.30540000,2819127.60657300,0
1711757700000,3509.01000000,3509.01000000,3501.16000000,3505.80000000,1926.84740000,1711758599999,6754124.21465300,7752,767.32880000,2689298.91982800,0
1711758600000,3505.81000000,3511.89000000,3503.00000000,3511.29000000,1473.59020000,1711759499999,5167893.15439200,5736,806.46970000,2828344.24581200,0
1711759500000,3511.29000000,3514.35000000,3508.73000000,3514.19000000,1267.26610000,1711760399999,4450323.76784400,6021,706.55190000,2481291.98273900,0
1711760400000,3514.19000000,3515.92000000,3508.00000000,3514.81000000,1690.35200000,1711761299999,5935582.18461100,8084,943.83500000,3314338.32138000,0
1711761300000,3514.80000000,3521.89000000,3513.33000000,3519.54000000,2211.24840000,1711762199999,7780288.29940900,7449,978.97950000,3444424.47374600,0
1711762200000,3519.54000000,3520.20000000,3512.68000000,3514.19000000,2211.36570000,1711763099999,7775474.83258600,10857,1079.42550000,3795345.52557100,0
1711763100000,3514.20000000,3514.60000000,3510.00000000,3511.41000000,1176.13430000,1711763999999,4130606.02104400,5993,520.71200000,1828699.45766600,0
1711764000000,3511.40000000,3512.74000000,3506.01000000,3506.77000000,1675.16310000,1711764899999,5879394.71713700,9205,731.79440000,2568364.59242200,0
1711764900000,3506.77000000,3509.60000000,3501.80000000,3506.32000000,1813.07160000,1711765799999,6354594.91013800,10325,875.25250000,3067999.76518500,0
1711765800000,3506.32000000,3509.52000000,3505.06000000,3507.87000000,1514.71800000,1711766699999,5312784.82156500,6002,704.54080000,2471190.34155600,0
1711766700000,3507.87000000,3507.88000000,3503.41000000,3506.26000000,1092.03860000,1711767599999,3827954.88212500,5256,476.15110000,1669069.24597400,0
1711767600000,3506.26000000,3509.43000000,3504.49000000,3508.01000000,1248.37260000,1711768499999,4378627.88741200,8046,628.35350000,2203966.94379500,0
1711768500000,3508.01000000,3508.02000000,3492.42000000,3495.99000000,2684.75740000,1711769399999,9389235.02573800,7881,859.58730000,3005343.22851600,0
1711769400000,3495.99000000,3500.37000000,3490.66000000,3491.28000000,3631.83660000,1711770299999,12692462.21596600,13874,2060.05010000,7199736.42217400,0
1711770300000,3491.28000000,3494.86000000,3486.58000000,3490.00000000,6523.85200000,1711771199999,22770541.83118300,21871,3607.56980000,12591530.83420600,0
1711771200000,3489.99000000,3495.84000000,3487.00000000,3492.27000000,5283.78820000,1711772099999,18444842.85898000,11487,3901.67090000,13620040.97677700,0
1711772100000,3492.28000000,3498.66000000,3491.80000000,3493.61000000,1735.71300000,1711772999999,6067156.70371800,7960,966.28580000,3377505.89892800,0
1711773000000,3493.61000000,3499.83000000,3493.61000000,3499.82000000,1736.72420000,1711773899999,6073817.29865900,7455,1011.96670000,3539138.67381900,0
1711773900000,3499.83000000,3511.01000000,3499.61000000,3507.42000000,5481.40550000,1711774799999,19211275.77240800,24182,3477.53340000,12188073.80349900,0
1711774800000,3507.41000000,3532.77000000,3507.41000000,3519.03000000,8535.50220000,1711775699999,30059554.18788300,25908,5436.77540000,19144501.26173800,0
1711775700000,3519.04000000,3529.20000000,3507.90000000,3508.08000000,5472.51150000,1711776599999,19267018.45269500,17670,2802.54700000,9868342.16306400,0
1711776600000,3508.08000000,3515.74000000,3505.09000000,3514.41000000,6191.81920000,1711777499999,21738256.86982900,20490,3486.40660000,12239935.90574400,0
1711777500000,3514.41000000,3515.31000000,3507.61000000,3508.01000000,2174.06710000,1711778399999,7632992.66717500,10299,806.77870000,2832250.19675000,0
1711778400000,3508.00000000,3508.56000000,3493.48000000,3499.80000000,4077.41320000,1711779299999,14264985.94855800,22943,1544.73380000,5403060.20627400,0
1711779300000,3499.80000000,3505.48000000,3498.80000000,3505.22000000,2206.51950000,1711780199999,7729988.60428400,10706,1091.44530000,3823495.33515300,0
1711780200000,3505.22000000,3505.36000000,3494.05000000,3498.07000000,2834.85020000,1711781099999,9914814.70875700,19721,1147.51770000,4012862.83475100,0
1711781100000,3498.07000000,3503.51000000,3498.06000000,3499.60000000,2159.41340000,1711781999999,7561614.06737700,12087,1107.86360000,3879262.91759000,0
1711782000000,3499.59000000,3503.00000000,3497.47000000,3502.79000000,3159.73870000,1711782899999,11062438.01513200,16712,1627.77740000,5698974.49981400,0
1711782900000,3502.79000000,3503.00000000,3497.85000000,3498.19000000,1487.48390000,1711783799999,5207160.36164900,7082,737.75040000,2582768.17258000,0
1711783800000,3498.20000000,3501.40000000,3496.15000000,3500.34000000,1871.57770000,1711784699999,6548963.84086700,7752,861.98300000,3016328.57038400,0
1711784700000,3500.34000000,3501.69000000,3492.34000000,3492.64000000,1670.17110000,1711785599999,5841272.06356600,6925,736.29330000,2574958.74280100,0
