1594339200000,241.97000000,242.16000000,240.71000000,241.20000000,8452.71962000,1594340099999,2040151.37825140,2889,3549.93786000,857329.79501790,0
1594340100000,241.21000000,241.68000000,241.02000000,241.68000000,3331.96082000,1594340999999,803924.70704990,1526,1617.58350000,390323.58383850,0
1594341000000,241.66000000,241.92000000,241.25000000,241.26000000,4278.79286000,1594341899999,1033439.62555860,1753,2715.53012000,655833.54635890,0
1594341900000,241.26000000,241.29000000,240.61000000,240.61000000,6608.96061000,1594342799999,1591927.08147140,2062,2132.51987000,513592.55635520,0
1594342800000,240.61000000,241.00000000,240.10000000,240.57000000,5470.00819000,1594343699999,1315584.52115600,2200,2663.90972000,640678.01762680,0
1594343700000,240.57000000,241.09000000,240.42000000,240.93000000,3395.35473000,1594344599999,817436.46578270,1484,1617.24653000,389392.96018040,0
1594344600000,240.94000000,241.34000000,240.70000000,241.10000000,3888.70372000,1594345499999,937333.53755660,1532,1958.61970000,472109.35296020,0
1594345500000,241.08000000,241.21000000,240.76000000,240.91000000,3029.67265000,1594346399999,730084.54154070,1470,1444.41792000,348045.93253150,0
1594346400000,240.90000000,241.07000000,240.50000000,240.76000000,3088.81842000,1594347299999,743431.20489700,1367,1220.10529000,293670.59931610,0
1594347300000,240.77000000,241.00000000,240.20000000,240.42000000,3774.82950000,1594348199999,908320.52285840,1512,1039.20830000,250113.84348090,0
1594348200000,240.41000000,240.58000000,239.90000000,240.54000000,3862.55365000,1594349099999,927682.67797990,1965,1526.39503000,366634.61535870,0
1594349100000,240.54000000,241.06000000,240.36000000,240.76000000,3130.72134000,1594349999999,753752.79251960,1732,1935.26477000,465923.91200070,0
1594350000000,240.77000000,241.03000000,240.73000000,240.90000000,1559.25630000,1594350899999,375571.55001210,922,876.13580000,211035.42076070,0
1594350900000,240.91000000,241.17000000,240.58000000,240.82000000,1656.85350000,1594351799999,399029.31616840,1110,841.67347000,202712.02320250,0
1594351800000,240.83000000,240.85000000,240.14000000,240.14000000,2199.02597000,1594352699999,528825.09352750,1191,999.02203000,240266.09703810,0
1594352700000,240.15000000,240.55000000,240.00000000,240.52000000,2814.30661000,1594353599999,675955.23085820,1318,1509.70082000,362615.25664740,0
1594353600000,240.53000000,240.59000000,240.05000000,240.20000000,2251.92786000,1594354499999,541196.72540640,1463,1358.75521000,326559.46752430,0
1594354500000,240.19000000,240.24000000,239.24000000,239.32000000,4094.77287000,1594355399999,981489.16848080,2033,1824.88255000,437476.49642950,0
1594355400000,239.32000000,239.57000000,238.00000000,238.78000000,18036.77694000,1594356299999,4305249.51552040,5224,8160.93601000,1948198.28398840,0
