1675641600000,1629.01000000,1635.80000000,1628.65000000,1635.42000000,3910.78990000,1675642499999,6382039.66877400,6293,2349.40230000,3834137.19715300,0
1675642500000,1635.43000000,1639.26000000,1634.23000000,1639.18000000,3886.10790000,1675643399999,6360302.53339000,6059,2183.58830000,3574264.48146200,0
1675643400000,1639.18000000,1642.53000000,1635.71000000,1641.37000000,4855.80970000,1675644299999,7959296.92947300,6887,2789.86200000,4573378.95786400,0
1675644300000,1641.37000000,1642.04000000,1638.00000000,1639.04000000,3408.51370000,1675645199999,5587632.27465500,4974,2211.82230000,3625670.14315300,0
1675645200000,1639.03000000,1641.01000000,1635.35000000,1636.01000000,2219.71710000,1675646099999,3636683.69363200,4542,965.96340000,1582621.62717900,0
1675646100000,1636.01000000,1637.59000000,1634.48000000,1634.61000000,1747.70860000,1675646999999,2858842.73302000,3828,637.94230000,1043734.65459700,0
1675647000000,1634.61000000,1635.59000000,1631.84000000,1634.41000000,2573.92340000,1675647899999,4204773.24704100,4919,1181.56530000,1930217.15271300,0
1675647900000,1634.42000000,1635.06000000,1630.81000000,1631.21000000,2101.61710000,1675648799999,3431458.50460400,4320,723.76420000,1181905.22812700,0
1675648800000,1631.21000000,1633.91000000,1631.20000000,1633.07000000,1969.27020000,1675649699999,3215325.46822800,3674,1021.00260000,1666946.56382700,0
1675649700000,1633.06000000,1633.09000000,1630.65000000,1630.96000000,1484.96510000,1675650599999,2423638.85056000,3810,652.48530000,1064968.13827700,0
1675650600000,1630.96000000,1632.26000000,1629.75000000,1630.99000000,2818.48460000,1675651499999,4596154.82390900,4694,1479.39730000,2412486.45491500,0
1675651500000,1630.98000000,1630.99000000,1622.62000000,1622.63000000,5832.76550000,1675652399999,9482658.46567600,8051,1853.02320000,3011542.88798000,0
1675652400000,1622.62000000,1627.38000000,1617.85000000,1627.05000000,6035.70660000,1675653299999,9792459.52229400,7996,2611.15320000,4238628.64226200,0
1675653300000,1627.06000000,1627.95000000,1624.70000000,1627.22000000,2726.49270000,1675654199999,4434831.74581000,4437,1493.33100000,2429150.05375000,0
1675654200000,1627.22000000,1627.78000000,1625.10000000,1627.66000000,1939.05090000,1675655099999,3153546.15306200,3738,944.19790000,1535569.10704900,0
1675655100000,1627.65000000,1628.48000000,1626.02000000,1626.60000000,1838.42750000,1675655999999,2991334.05862600,3777,924.35190000,1504062.98838100,0
1675656000000,1626.60000000,1629.60000000,1626.03000000,1629.33000000,1543.52950000,1675656899999,2512218.89523100,3834,915.75370000,1490498.60731400,0
1675656900000,1629.33000000,1629.42000000,1626.11000000,1627.77000000,1291.78260000,1675657799999,2102489.65520700,3426,591.85750000,963191.10226700,0
1675657800000,1627.76000000,1629.26000000,1626.80000000,1627.45000000,1090.50940000,1675658699999,1775605.96111000,3226,604.23730000,983782.22270600,0
1675658700000,1627.45000000,1627.46000000,1624.17000000,1624.69000000,1884.87420000,1675659599999,3064127.59256400,4157,710.85660000,1155475.32291900,0
1675659600000,1624.69000000,1625.69000000,1624.68000000,1624.69000000,1808.74460000,1675660499999,2939466.14649500,3664,744.38200000,1209665.88852100,0
1675660500000,1624.69000000,1624.97000000,1611.69000000,1615.42000000,11892.01860000,1675661399999,19235766.90180000,13511,5151.90640000,8330834.83714500,0
1675661400000,1615.42000000,1618.49000000,1608.53000000,1617.24000000,8712.06990000,1675662299999,14062259.59877000,12937,4143.92300000,6689650.81743200,0
1675662300000,1617.25000000,1621.56000000,1616.37000000,1621.55000000,4009.81890000,1675663199999,6492663.38142100,6542,1900.27010000,3077478.38048800,0
1675663200000,1621.56000000,1622.82000000,1619.47000000,1620.42000000,2796.70780000,1675664099999,4533777.94096600,5976,1333.73090000,2162076.50492900,0
1675664100000,1620.41000000,1627.49000000,1619.52000000,1627.17000000,7385.29940000,1675664999999,11998196.03881700,8298,3620.42570000,5879963.67235900,0
1675665000000,1627.16000000,1627.32000000,1624.14000000,1627.32000000,1711.78560000,1675665899999,2782732.26265000,4274,1006.60440000,1636167.77590400,0
1675665900000,1627.31000000,1627.86000000,1625.07000000,1625.07000000,2159.96490000,1675666799999,3514220.53220000,4461,1008.23430000,1640393.43198700,0
1675666800000,1625.08000000,1627.66000000,1623.93000000,1627.61000000,1880.95560000,1675667699999,3057563.06379700,4545,969.07170000,1575302.15918100,0
1675667700000,1627.62000000,1631.66000000,1627.10000000,1630.68000000,2825.08980000,1675668599999,4603265.33063000,6420,1697.44620000,2765909.66996100,0
1675668600000,1630.68000000,1633.68000000,1629.71000000,1632.21000000,3436.91550000,1675669499999,5608595.34728800,6110,1918.69560000,3131036.77805600,0
1675669500000,1632.22000000,1635.69000000,1631.94000000,1635.41000000,3978.56050000,1675670399999,6501939.72495200,5937,2344.64150000,3831371.47982400,0
1675670400000,1635.41000000,1637.89000000,1634.35000000,1634.85000000,6501.95950000,1675671299999,10634646.46872900,8070,3150.02880000,5152241.94970100,0
1675671300000,1634.85000000,1634.87000000,1629.79000000,1630.02000000,3602.59120000,1675672199999,5879682.41419100,5266,2082.64110000,3399116.14684000,0
1675672200000,1630.02000000,1635.00000000,1629.21000000,1634.91000000,2311.74030000,1675673099999,3774868.48694200,5507,1241.27700000,2026896.79464000,0
1675673100000,1634.91000000,1635.16000000,1631.66000000,1632.13000000,2870.48090000,1675673999999,4686724.92890100,4794,1239.14110000,2023181.91565400,0
1675674000000,1632.13000000,1632.90000000,1631.22000000,1631.71000000,2201.03240000,1675674899999,3592439.83302200,4550,952.75350000,1555049.61403200,0
1675674900000,1631.70000000,1631.71000000,1627.71000000,1629.23000000,3514.36370000,1675675799999,5727156.36052000,5630,1963.85740000,3200172.89677200,0
1675675800000,1629.23000000,1635.59000000,1629.23000000,1632.39000000,3725.53670000,1675676699999,6085299.36969300,5979,2254.13530000,3681373.52996200,0
1675676700000,1632.38000000,1632.47000000,1629.43000000,1630.07000000,1927.18470000,1675677599999,3142804.49810200,4284,839.17520000,1368398.18175100,0
1675677600000,1630.07000000,1632.79000000,1628.99000000,1632.79000000,2451.81910000,1675678499999,3997698.80508900,4940,1141.29950000,1861038.42683000,0
1675678500000,1632.78000000,1633.90000000,1631.22000000,1632.45000000,2000.05210000,1675679399999,3265584.42598100,4619,1082.22900000,1766948.56383500,0
1675679400000,1632.46000000,1632.83000000,1627.26000000,1628.66000000,3783.10490000,1675680299999,6164830.16976800,6352,1415.43700000,2306432.93936600,0
1675680300000,1628.65000000,1630.86000000,1628.52000000,1630.86000000,1580.16620000,1675681199999,2575041.23405300,3866,713.67060000,1163088.02047600,0
1675681200000,1630.85000000,1631.18000000,1623.52000000,1626.19000000,4292.48590000,1675682099999,6983730.36765300,7252,1765.08590000,2871456.63404700,0
1675682100000,1626.20000000,1627.55000000,1622.45000000,1623.10000000,4500.52800000,1675682999999,7314825.40353000,6779,1709.86710000,2778838.10202300,0
1675683000000,1623.10000000,1627.98000000,1622.80000000,1626.36000000,3382.69590000,1675683899999,5499860.44862600,5780,1714.15710000,2787015.75643600,0
1675683900000,1626.36000000,1636.44000000,1625.07000000,1634.81000000,6284.58130000,1675684799999,10258767.00097100,9092,3847.94990000,6281754.91130500,0
1675684800000,1634.81000000,1638.43000000,1630.94000000,1631.37000000,4986.79040000,1675685699999,8149326.82359800,8326,2619.55700000,4281894.22126700,0
1675685700000,1631.36000000,1631.78000000,1627.04000000,1630.10000000,3887.79350000,1675686599999,6334688.91043200,6379,1698.64590000,2767288.03811200,0
1675686600000,1630.10000000,1635.41000000,1629.30000000,1634.23000000,3653.38170000,1675687499999,5966952.42135300,5971,2305.59380000,3766027.33196500,0
1675687500000,1634.23000000,1636.97000000,1632.38000000,1633.25000000,3666.62090000,1675688399999,5995396.87126200,6432,1947.76390000,3185099.31683000,0
1675688400000,1633.24000000,1637.51000000,1632.88000000,1634.25000000,2366.69840000,1675689299999,3870434.81772500,4720,1315.24290000,2151047.77796700,0
1675689300000,1634.26000000,1636.52000000,1633.06000000,1633.31000000,2252.49680000,1675690199999,3681725.48239700,4313,1236.43610000,2021007.77168800,0
1675690200000,1633.32000000,1633.80000000,1629.68000000,1632.64000000,2433.64360000,1675691099999,3969324.88859100,4630,1330.36500000,2169757.91044400,0
1675691100000,1632.64000000,1632.65000000,1627.43000000,1628.64000000,3328.80030000,1675691999999,5422238.78859700,5268,1164.12790000,1896126.18345300,0
