1732147200000,3069.97000000,3078.00000000,3065.20000000,3077.39000000,2544.07730000,1732148099999,7813066.63810500,21868,1525.43020000,4684424.72253700,0
1732148100000,3077.39000000,3088.39000000,3075.60000000,3086.83000000,3127.07140000,1732148999999,9639749.63693200,28016,1964.93240000,6057601.38517200,0
1732149000000,3086.84000000,3088.31000000,3079.02000000,3085.90000000,2740.92690000,1732149899999,8455921.67090200,37683,1472.88260000,4544178.60851300,0
1732149900000,3085.90000000,3090.00000000,3079.08000000,3079.19000000,3295.93400000,1732150799999,10167269.20301700,29010,1812.77840000,5593519.42090100,0
1732150800000,3079.20000000,3085.61000000,3076.40000000,3083.09000000,1963.47130000,1732151699999,6050056.37724300,29261,1133.43820000,3492374.40550100,0
1732151700000,3083.09000000,3098.43000000,3082.71000000,3094.36000000,4630.86180000,1732152599999,14319538.17638100,41214,2591.60440000,8012538.41811300,0
1732152600000,3094.35000000,3097.32000000,3084.42000000,3087.67000000,2469.71720000,1732153499999,7631975.92310000,34100,1305.13540000,4033305.22197300,0
1732153500000,3087.67000000,3091.00000000,3079.00000000,3079.06000000,2486.85520000,1732154399999,7673660.70971400,28600,1328.19370000,4099331.57233000,0
1732154400000,3079.07000000,3080.01000000,3060.37000000,3063.00000000,6350.81340000,1732155299999,19472462.65826300,55707,3159.74130000,9686237.43374400,0
1732155300000,3063.00000000,3066.50000000,3037.19000000,3038.26000000,9387.03330000,1732156199999,28640991.09215400,95454,4275.47980000,13049933.57101800,0
1732156200000,3038.26000000,3045.80000000,3032.59000000,3036.81000000,7896.72830000,1732157099999,23991698.39903700,94134,4004.60430000,12166251.68841900,0
1732157100000,3036.81000000,3056.79000000,3036.81000000,3056.21000000,3892.36570000,1732157999999,11876637.09584000,44946,2110.72210000,6440295.01741700,0
1732158000000,3056.21000000,3072.18000000,3053.67000000,3069.04000000,14142.28020000,1732158899999,43351300.04344700,58037,10294.01410000,31555682.84177900,0
1732158900000,3069.04000000,3101.00000000,3062.38000000,3099.54000000,9721.05160000,1732159799999,29987251.22947200,79177,5939.57030000,18326105.27538000,0
1732159800000,3099.53000000,3100.20000000,3076.63000000,3078.01000000,9589.27910000,1732160699999,29614645.39601500,92880,4372.40660000,13503236.33207900,0
1732160700000,3078.00000000,3090.00000000,3078.00000000,3081.98000000,4116.99290000,1732161599999,12699908.97078100,52481,2220.78250000,6850403.21885600,0
1732161600000,3081.99000000,3108.55000000,3080.50000000,3106.26000000,8985.17760000,1732162499999,27825114.31579100,96442,5444.04350000,16859235.93803200,0
1732162500000,3106.26000000,3119.80000000,3092.23000000,3118.00000000,10061.74640000,1732163399999,31227882.26995900,89222,6203.22070000,19254267.03407100,0
1732163400000,3118.00000000,3139.40000000,3117.68000000,3128.88000000,24726.30710000,1732164299999,77362911.41503800,136995,15556.65160000,48667205.34510900,0
1732164300000,3128.88000000,3139.00000000,3118.88000000,3130.67000000,9826.10000000,1732165199999,30728012.26534100,94849,4968.47160000,15538057.39693500,0
1732165200000,3130.67000000,3143.64000000,3124.63000000,3134.22000000,9589.57920000,1732166099999,30087125.12528100,83701,5010.67510000,15720331.89011500,0
1732166100000,3134.22000000,3136.41000000,3118.70000000,3123.99000000,7151.52320000,1732166999999,22362823.86055400,71829,3513.11000000,10988192.62243500,0
1732167000000,3123.99000000,3127.18000000,3113.63000000,3121.75000000,7562.31960000,1732167899999,23601231.65531200,54399,3801.45480000,11864084.39523100,0
1732167900000,3121.75000000,3125.93000000,3092.65000000,3107.71000000,10656.25220000,1732168799999,33130242.11071900,83258,4226.68130000,13143646.51317200,0
1732168800000,3107.71000000,3115.47000000,3099.50000000,3113.11000000,4810.36420000,1732169699999,14946549.15005300,63258,2427.07340000,7542110.18730700,0
1732169700000,3113.11000000,3122.63000000,3104.00000000,3119.01000000,6199.82350000,1732170599999,19313513.52360600,64070,3606.58650000,11236373.20424000,0
1732170600000,3119.01000000,3124.64000000,3111.00000000,3114.74000000,5279.41370000,1732171499999,16457227.95848000,57735,2516.65080000,7846623.46955300,0
1732171500000,3114.75000000,3129.00000000,3111.00000000,3127.21000000,6421.89400000,1732172399999,20035165.04057400,69671,3601.22630000,11235978.46487300,0
1732172400000,3127.21000000,3139.12000000,3121.61000000,3125.40000000,7094.88730000,1732173299999,22215595.44755600,74787,4106.36720000,12859210.67978600,0
1732173300000,3125.43000000,3134.50000000,3122.00000000,3126.80000000,3672.62530000,1732174199999,11492639.24927600,48595,2039.83710000,6383466.21153800,0
1732174200000,3126.80000000,3132.99000000,3122.11000000,3130.99000000,4235.60100000,1732175099999,13244583.38503000,45381,1951.71390000,6103339.55134900,0
1732175100000,3130.98000000,3141.14000000,3129.14000000,3137.02000000,5487.83870000,1732175999999,17212784.79771700,51905,3856.57010000,12097954.74883600,0
1732176000000,3137.02000000,3148.11000000,3133.61000000,3138.55000000,7436.09330000,1732176899999,23347335.17230700,55499,4289.40310000,13468797.16273200,0
1732176900000,3138.54000000,3139.60000000,3128.00000000,3134.12000000,4478.48780000,1732177799999,14038343.83941600,53074,2679.81740000,8400628.83992400,0
1732177800000,3134.12000000,3146.00000000,3133.65000000,3143.50000000,6454.59820000,1732178699999,20274862.36260600,64261,3950.98920000,12411299.73348400,0
1732178700000,3143.50000000,3147.65000000,3138.50000000,3141.19000000,6938.30570000,1732179599999,21807081.58959600,45468,4247.84630000,13352315.02855200,0
1732179600000,3141.19000000,3144.34000000,3135.05000000,3137.72000000,5584.61230000,1732180499999,17530665.04892600,51164,2247.36180000,7053948.02390300,0
1732180500000,3137.72000000,3141.50000000,3126.22000000,3128.31000000,4053.92040000,1732181399999,12704785.86188200,42967,1819.23890000,5701780.55023700,0
1732181400000,3128.30000000,3135.20000000,3122.90000000,3124.39000000,4621.40920000,1732182299999,14456795.19374100,41113,2082.17460000,6513823.98893500,0
1732182300000,3124.39000000,3130.00000000,3122.40000000,3125.99000000,6136.26800000,1732183199999,19184169.63481300,40125,3401.52270000,10633646.06052100,0
1732183200000,3125.98000000,3136.51000000,3121.11000000,3133.77000000,4332.49210000,1732184099999,13566364.22944000,48905,2370.40500000,7423061.79949800,0
1732184100000,3133.78000000,3134.20000000,3118.37000000,3123.50000000,4470.46420000,1732184999999,13976106.43709100,60309,2549.38370000,7970493.57260000,0
1732185000000,3123.50000000,3139.13000000,3122.67000000,3135.25000000,3405.87210000,1732185899999,10666113.65313300,49164,2243.50400000,7025236.50617400,0
1732185900000,3135.26000000,3138.68000000,3131.13000000,3131.70000000,4036.45940000,1732186799999,12652427.09587700,41770,2046.77350000,6416279.24369300,0
1732186800000,3131.70000000,3150.00000000,3129.18000000,3139.02000000,11202.55790000,1732187699999,35175725.41406500,96240,6652.65910000,20888001.42232700,0
1732187700000,3139.02000000,3152.69000000,3137.13000000,3144.80000000,9648.20650000,1732188599999,30351864.91781300,86186,5481.35280000,17248152.86006300,0
1732188600000,3144.79000000,3147.00000000,3139.36000000,3142.38000000,4161.06500000,1732189499999,13071282.26791200,58841,1437.12210000,4515436.47031600,0
1732189500000,3142.39000000,3155.00000000,3140.02000000,3147.75000000,5478.30060000,1732190399999,17245317.38216200,63877,3172.65120000,9987704.48916200,0
1732190400000,3147.74000000,3215.00000000,3146.20000000,3213.61000000,35525.83250000,1732191299999,113297287.32132500,191716,22927.59490000,73081701.71427400,0
1732191300000,3213.60000000,3295.83000000,3213.60000000,3287.87000000,68343.32860000,1732192199999,222320204.80422800,298975,40719.25690000,132425908.96699800,0
1732192200000,3287.87000000,3317.85000000,3268.86000000,3316.89000000,47127.49510000,1732193099999,155246942.14008700,278918,26209.57760000,86362744.19387700,0
1732193100000,3316.88000000,3317.49000000,3283.54000000,3284.99000000,28743.83060000,1732193999999,95015272.22325800,190492,13416.30830000,44359416.50056700,0
1732194000000,3284.99000000,3366.94000000,3284.38000000,3365.17000000,40894.07390000,1732194899999,136248102.42079600,254808,23480.86010000,78253627.62392300,0
1732194900000,3365.17000000,3365.52000000,3331.27000000,3348.44000000,28982.48750000,1732195799999,96972028.19006800,184866,11655.80950000,38997246.24534300,0
1732195800000,3348.44000000,3353.72000000,3331.00000000,3347.64000000,17463.76830000,1732196699999,58343422.30078700,128963,8779.38100000,29334728.31408300,0
1732196700000,3347.64000000,3352.32000000,3339.45000000,3348.00000000,10660.89300000,1732197599999,35671108.89166400,103005,5225.67760000,17486552.93618600,0
1732197600000,3348.00000000,3372.60000000,3342.05000000,3366.84000000,16807.03330000,1732198499999,56448016.31393400,130252,9069.62640000,30462257.18459600,0
1732198500000,3366.84000000,3368.58000000,3349.00000000,3351.95000000,13954.53330000,1732199399999,46845178.67764100,133423,5170.39020000,17360763.01517500,0
1732199400000,3351.96000000,3356.19000000,3307.81000000,3340.92000000,27486.23450000,1732200299999,91554062.51292900,261254,12324.73570000,41053558.28056000,0
1732200300000,3340.92000000,3363.77000000,3335.10000000,3345.50000000,19335.18120000,1732201199999,64796238.48989200,206034,10454.13580000,35034390.73337900,0
1732201200000,3345.49000000,3346.28000000,3299.10000000,3320.38000000,20590.48360000,1732202099999,68375022.45786300,188114,8393.08240000,27871712.78425100,0
1732202100000,3320.38000000,3331.51000000,3261.07000000,3262.27000000,20278.72500000,1732202999999,66813265.75311800,178947,8970.74000000,29555315.05482300,0
1732203000000,3262.28000000,3281.84000000,3236.88000000,3279.08000000,34455.39300000,1732203899999,112318839.46910200,268140,17089.20370000,55718770.49734300,0
1732203900000,3279.09000000,3288.08000000,3261.54000000,3277.03000000,15604.68160000,1732204799999,51143921.29906400,175666,7611.24120000,24948908.94613800,0
1732204800000,3277.03000000,3300.00000000,3277.03000000,3299.74000000,12406.19370000,1732205699999,40796960.76794900,149900,6466.92740000,21270554.40163800,0
1732205700000,3299.73000000,3320.80000000,3296.61000000,3317.36000000,10837.24360000,1732206599999,35845885.10646400,112227,5565.65090000,18408255.02918400,0
1732206600000,3317.35000000,3336.23000000,3310.93000000,3334.01000000,8749.54740000,1732207499999,29088403.38669400,111766,4660.12880000,15494434.01772600,0
1732207500000,3334.00000000,3340.82000000,3316.00000000,3331.48000000,8824.53720000,1732208399999,29386130.57787000,115070,4407.76540000,14677903.09933800,0
1732208400000,3331.47000000,3331.47000000,3313.05000000,3315.84000000,6507.51820000,1732209299999,21609975.60571100,90490,2673.92910000,8878954.03374400,0
1732209300000,3315.85000000,3341.04000000,3315.52000000,3332.98000000,5789.13530000,1732210199999,19277609.05244100,90404,3053.92270000,10170116.57203500,0
1732210200000,3332.99000000,3350.00000000,3332.00000000,3345.99000000,7651.12740000,1732211099999,25565755.28054200,80594,4315.19750000,14418723.62253100,0
1732211100000,3345.99000000,3349.79000000,3336.13000000,3349.27000000,4389.99480000,1732211999999,14672676.40289800,53594,2203.60160000,7365527.76299900,0
1732212000000,3349.27000000,3361.98000000,3342.90000000,3344.81000000,11672.21250000,1732212899999,39150601.29644300,99599,7018.37420000,23544585.22404100,0
1732212900000,3344.81000000,3356.40000000,3338.91000000,3350.75000000,6513.49680000,1732213799999,21800211.59018800,71995,3199.10460000,10708358.45431200,0
1732213800000,3350.94000000,3361.61000000,3345.95000000,3356.14000000,8579.48310000,1732214699999,28770723.22887900,77439,5128.22920000,17195314.88462100,0
1732214700000,3356.13000000,3383.58000000,3351.52000000,3379.22000000,13589.01060000,1732215599999,45757261.44700700,92348,8488.35000000,28587665.64144500,0
1732215600000,3379.22000000,3386.73000000,3364.91000000,3382.62000000,11664.81910000,1732216499999,39386133.48440200,89113,6253.45260000,21115366.66500500,0
