1601164800000,353.95000000,354.71000000,353.52000000,354.37000000,4488.94982000,1601165699999,1589626.69461810,1800,2195.06150000,777199.80511790,0
1601165700000,354.36000000,357.40000000,354.14000000,357.00000000,14263.29519000,1601166599999,5083914.84548640,5396,7967.39087000,2839712.76233510,0
1601166600000,357.01000000,357.35000000,356.41000000,356.91000000,5350.19225000,1601167499999,1909299.10655090,2468,1921.83479000,685874.85780050,0
1601167500000,356.98000000,360.00000000,356.97000000,359.77000000,22809.36728000,1601168399999,8187010.25659970,7704,14375.64824000,5158355.74313670,0
1601168400000,359.82000000,362.00000000,359.82000000,360.68000000,18521.61902000,1601169299999,6687069.17101190,6205,9717.73870000,3508471.33437230,0
1601169300000,360.70000000,361.59000000,359.78000000,360.26000000,7934.39587000,1601170199999,2861247.88464270,3063,3464.21631000,1249358.98580960,0
1601170200000,360.26000000,360.66000000,358.61000000,359.12000000,8624.30213000,1601171099999,3100584.07704910,2934,4578.37214000,1645878.71745420,0
1601171100000,359.11000000,359.74000000,358.45000000,359.74000000,5281.81996000,1601171999999,1896993.46403380,1934,2019.47174000,725147.68882960,0
1601172000000,359.73000000,360.81000000,358.23000000,358.56000000,10469.87158000,1601172899999,3763032.91459040,3808,4819.81809000,1732543.91661570,0
1601172900000,358.57000000,359.47000000,358.20000000,358.61000000,6377.82251000,1601173799999,2289342.84986070,2538,2902.42488000,1041641.22781380,0
1601173800000,358.61000000,359.84000000,358.46000000,359.73000000,6339.53337000,1601174699999,2276704.40362520,1884,3290.94096000,1182017.76929610,0
1601174700000,359.74000000,359.85000000,358.76000000,359.40000000,4316.75766000,1601175599999,1551050.07024620,1431,1757.11465000,631353.70360800,0
1601175600000,359.41000000,360.28000000,358.88000000,359.29000000,9082.66674000,1601176499999,3266215.43496090,3329,4372.72049000,1572517.92597180,0
1601176500000,359.28000000,360.28000000,358.40000000,359.35000000,11182.89498000,1601177399999,4018383.21212910,4114,5277.45859000,1896091.04229570,0
1601177400000,359.35000000,359.48000000,358.62000000,358.74000000,3193.14324000,1601178299999,1146266.28741500,1373,1396.75008000,501373.65524840,0
1601178300000,358.78000000,359.66000000,358.72000000,359.42000000,2340.59351000,1601179199999,840773.15857020,1195,1132.02091000,406636.81849210,0
1601179200000,359.39000000,360.30000000,359.39000000,360.28000000,3094.45374000,1601180099999,1113874.61691660,1345,1527.39676000,549739.96645260,0
1601180100000,360.27000000,360.50000000,359.66000000,359.81000000,3719.50443000,1601180999999,1339225.09441870,1385,1514.85590000,545483.39401540,0
1601181000000,359.80000000,361.62000000,359.67000000,361.49000000,7216.92504000,1601181899999,2604486.04989100,2717,4131.08121000,1490803.88435610,0
1601181900000,361.53000000,362.00000000,360.90000000,361.03000000,8208.70445000,1601182799999,2966673.96016550,2818,4663.21586000,1685397.63386730,0
1601182800000,360.98000000,361.32000000,359.30000000,359.89000000,6414.72626000,1601183699999,2310716.50515650,2612,2993.19729000,1078359.37287310,0
1601183700000,359.89000000,361.02000000,359.75000000,360.27000000,4429.00803000,1601184599999,1596135.44495770,1856,2326.43128000,838257.89937990,0
1601184600000,360.26000000,362.14000000,360.23000000,361.27000000,7279.15559000,1601185499999,2631159.33262550,2583,3422.52641000,1237019.67012850,0
1601185500000,361.24000000,361.59000000,359.72000000,360.45000000,6336.90454000,1601186399999,2283335.37827490,2654,2794.26999000,1006979.27817130,0
1601186400000,360.45000000,360.78000000,358.52000000,359.06000000,10890.01131000,1601187299999,3915527.22515950,3819,4497.41486000,1616594.25049450,0
1601187300000,359.06000000,359.08000000,357.46000000,358.40000000,9953.74361000,1601188199999,3564500.67645930,3580,4570.05675000,1636671.30041600,0
1601188200000,358.43000000,358.80000000,352.50000000,355.11000000,19105.47529000,1601189099999,6796453.30155650,6810,8608.14716000,3061336.59264810,0
1601189100000,355.09000000,355.10000000,352.83000000,353.20000000,10605.23925000,1601189999999,3753438.36190750,4694,6029.24950000,2134050.10885510,0
1601190000000,353.22000000,354.40000000,353.02000000,353.31000000,5294.07802000,1601190899999,1873007.25829830,2224,2426.79231000,858662.57955780,0
1601190900000,353.30000000,355.00000000,353.27000000,354.47000000,4418.29246000,1601191799999,1565703.37168370,2077,2197.15798000,778563.49033880,0
1601191800000,354.44000000,354.96000000,353.57000000,353.80000000,5319.54976000,1601192699999,1884445.61565040,1991,2574.19059000,912002.58057920,0
1601192700000,353.80000000,354.73000000,353.50000000,354.34000000,5121.15978000,1601193599999,1814190.33786140,2034,2501.87145000,886176.65750800,0
1601193600000,354.34000000,354.34000000,351.50000000,352.29000000,9965.59314000,1601194499999,3517310.89933390,3729,3946.91820000,1392712.71007090,0
1601194500000,352.29000000,353.24000000,351.75000000,352.10000000,9961.50742000,1601195399999,3510997.68372200,2727,4419.57458000,1557895.35054210,0
1601195400000,352.11000000,352.30000000,350.26000000,351.61000000,8838.80428000,1601196299999,3105772.09585420,3337,4320.23845000,1518087.67970840,0
1601196300000,351.61000000,353.16000000,351.53000000,352.52000000,4691.61619000,1601197199999,1653727.69426140,1924,2226.06231000,784663.33693880,0
1601197200000,352.52000000,352.52000000,351.28000000,351.29000000,6708.97711000,1601198099999,2360738.31153000,2119,2959.14441000,1041513.33209260,0
1601198100000,351.27000000,352.30000000,350.61000000,352.08000000,5607.93771000,1601198999999,1969916.03728000,2161,2189.52127000,769213.94769390,0
1601199000000,352.11000000,352.62000000,351.51000000,351.94000000,3756.22844000,1601199899999,1323006.05023880,1805,1780.62600000,627191.36825460,0
1601199900000,351.96000000,352.39000000,350.30000000,350.66000000,5230.76288000,1601200799999,1838163.26593070,2057,2544.03253000,894019.57390600,0
