1708128000000,2801.81000000,2803.37000000,2798.74000000,2801.27000000,1779.02830000,1708128899999,4982980.06956400,7274,755.79850000,2117014.78695000,0
1708128900000,2801.27000000,2804.21000000,2797.70000000,2797.70000000,1590.19260000,1708129799999,4453605.72042600,6615,721.81190000,2021614.84361400,0
1708129800000,2797.70000000,2802.10000000,2795.91000000,2800.60000000,1077.79320000,1708130699999,3016790.25347200,7263,561.79590000,1572435.36914300,0
1708130700000,2800.60000000,2801.92000000,2796.10000000,2796.15000000,929.46600000,1708131599999,2601701.89422400,5993,423.27480000,1184819.26875900,0
1708131600000,2796.15000000,2797.36000000,2793.79000000,2794.81000000,1230.75900000,1708132499999,3440552.64575000,6390,601.66630000,1681816.37545200,0
1708132500000,2794.81000000,2797.23000000,2787.93000000,2790.81000000,2573.75530000,1708133399999,7184935.22075100,8647,1327.06420000,3704669.46259400,0
1708133400000,2790.80000000,2793.19000000,2783.31000000,2784.71000000,2228.43100000,1708134299999,6211985.65847400,9871,955.27720000,2663099.48930500,0
1708134300000,2784.72000000,2787.81000000,2777.64000000,2786.73000000,2605.24950000,1708135199999,7249062.38155900,10693,1558.96540000,4338230.76880500,0
1708135200000,2786.72000000,2794.46000000,2785.66000000,2794.46000000,2334.40970000,1708136099999,6511978.49702700,7960,1498.54620000,4180357.56439600,0
1708136100000,2794.46000000,2794.46000000,2787.46000000,2790.03000000,1438.10490000,1708136999999,4014157.24684400,5703,718.08620000,2004225.49851200,0
1708137000000,2790.03000000,2790.04000000,2785.55000000,2787.50000000,1176.41320000,1708137899999,3278649.48223800,6075,676.92080000,1886425.05693300,0
1708137900000,2787.51000000,2792.71000000,2787.06000000,2788.80000000,1412.84400000,1708138799999,3941685.71066700,5736,897.09930000,2502664.11562500,0
1708138800000,2788.79000000,2790.81000000,2785.45000000,2788.15000000,1243.73150000,1708139699999,3467400.86067700,6117,589.77480000,1644166.49009100,0
1708139700000,2788.16000000,2792.32000000,2787.16000000,2787.16000000,1764.93880000,1708140599999,4925013.05618200,5582,1099.27130000,3067327.99233600,0
1708140600000,2787.17000000,2790.01000000,2787.16000000,2790.00000000,828.14700000,1708141499999,2309381.96143300,5045,420.09660000,1171490.70870700,0
1708141500000,2790.00000000,2794.38000000,2789.08000000,2793.40000000,1301.84310000,1708142399999,3635178.75986700,6483,836.10570000,2334641.15254300,0
1708142400000,2793.39000000,2794.37000000,2789.19000000,2789.70000000,1788.96760000,1708143299999,4995059.02509000,5740,407.87960000,1138505.34970200,0
1708143300000,2789.69000000,2792.93000000,2788.63000000,2788.63000000,1415.74930000,1708144199999,3951244.93531900,4430,994.34680000,2775030.95348200,0
1708144200000,2788.63000000,2790.71000000,2788.46000000,2788.80000000,616.32610000,1708145099999,1719188.89283100,4674,390.12050000,1088182.72283400,0
1708145100000,2788.81000000,2796.60000000,2788.80000000,2793.32000000,1583.84510000,1708145999999,4424201.95679300,7259,1031.97910000,2882396.37963500,0
1708146000000,2793.32000000,2794.80000000,2786.01000000,2787.09000000,1015.08470000,1708146899999,2831725.19323200,5966,453.22830000,1264289.88246400,0
1708146900000,2787.09000000,2787.96000000,2778.99000000,2782.00000000,4889.53340000,1708147799999,13602953.26308700,10499,2648.71400000,7366923.58161300,0
1708147800000,2782.00000000,2784.50000000,2780.09000000,2783.32000000,1140.84890000,1708148699999,3174066.44940200,5709,622.27250000,1731267.37729400,0
1708148700000,2783.33000000,2785.32000000,2783.18000000,2785.15000000,923.30060000,1708149599999,2570701.90841400,5511,482.59700000,1343640.80591700,0
