1746316800000000,1833.52000000,1839.94000000,1830.00000000,1839.69000000,1924.04950000,1746317699999999,3533046.01318900,11062,1232.54620000,2263646.28441900,0
1746317700000000,1839.69000000,1842.00000000,1836.37000000,1836.71000000,3678.58650000,1746318599999999,6766025.51308300,16752,1742.91910000,3206384.85943400,0
1746318600000000,1836.72000000,1837.71000000,1832.45000000,1832.71000000,1841.89510000,1746319499999999,3379213.47282300,17480,686.48360000,1259285.65939500,0
1746319500000000,1832.71000000,1839.69000000,1830.62000000,1836.60000000,2593.34130000,1746320399999999,4757966.77176600,18938,1574.78560000,2888894.45241100,0
1746320400000000,1836.59000000,1839.69000000,1834.65000000,1839.13000000,1632.70140000,1746321299999999,3000256.19614600,10999,567.35040000,1042742.19042700,0
1746321300000000,1839.13000000,1841.08000000,1836.20000000,1839.60000000,1752.27490000,1746322199999999,3222849.63408100,11923,1169.10270000,2150353.59429600,0
1746322200000000,1839.61000000,1840.43000000,1833.00000000,1833.64000000,2397.52270000,1746323099999999,4401162.49287900,14888,1021.96200000,1875844.88386100,0
1746323100000000,1833.65000000,1839.40000000,1829.31000000,1837.54000000,3819.67140000,1746323999999999,7004404.90229000,20743,1987.08970000,3644814.62709500,0
1746324000000000,1837.53000000,1849.60000000,1837.53000000,1844.96000000,4965.59420000,1746324899999999,9159158.25200500,35355,2825.27990000,5210396.17089100,0
1746324900000000,1844.95000000,1845.50000000,1840.70000000,1841.86000000,1594.72850000,1746325799999999,2938352.04032400,18746,632.91240000,1166226.70182300,0
1746325800000000,1841.86000000,1842.21000000,1830.22000000,1832.76000000,3201.92500000,1746326699999999,5876526.27057900,28075,1353.78730000,2484415.33307800,0
1746326700000000,1832.75000000,1835.14000000,1831.26000000,1834.15000000,1399.10930000,1746327599999999,2565017.16109900,15871,706.01420000,1294490.23810200,0
1746327600000000,1834.15000000,1834.15000000,1826.44000000,1829.68000000,2393.03490000,1746328499999999,4379479.93487600,21876,953.89470000,1746065.06674600,0
1746328500000000,1829.68000000,1834.61000000,1828.49000000,1834.45000000,2282.63410000,1746329399999999,4179326.48512100,14615,1283.37630000,2350536.15938900,0
1746329400000000,1834.45000000,1836.45000000,1832.63000000,1835.00000000,1026.11750000,1746330299999999,1882592.74880100,13121,627.92100000,1152113.70272600,0
1746330300000000,1835.00000000,1835.97000000,1831.71000000,1831.89000000,906.20310000,1746331199999999,1661829.59838500,14197,398.11690000,730130.33673800,0
1746331200000000,1831.89000000,1836.30000000,1831.33000000,1835.28000000,1100.38000000,1746332099999999,2017808.29462300,10166,748.60250000,1372665.44176400,0
1746332100000000,1835.27000000,1837.29000000,1834.01000000,1835.09000000,1709.28680000,1746332999999999,3138171.59431500,9130,570.18640000,1046706.40896400,0
1746333000000000,1835.09000000,1835.17000000,1829.66000000,1831.51000000,1064.91660000,1746333899999999,1950654.15388600,11934,447.54690000,819715.75321000,0
1746333900000000,1831.50000000,1832.82000000,1829.67000000,1830.63000000,838.07300000,1746334799999999,1534680.06149700,9520,308.08630000,564121.74675200,0
1746334800000000,1830.63000000,1839.00000000,1830.20000000,1838.12000000,1817.95570000,1746335699999999,3339725.58234600,17308,1119.23130000,2055842.70773000,0
1746335700000000,1838.12000000,1847.00000000,1836.00000000,1842.31000000,6785.74510000,1746336599999999,12504736.93520200,30762,4900.26170000,9029228.78962100,0
1746336600000000,1842.32000000,1846.00000000,1841.90000000,1843.95000000,2426.36260000,1746337499999999,4475482.59565300,16939,1459.35460000,2691941.18484500,0
1746337500000000,1843.94000000,1849.95000000,1843.93000000,1845.74000000,4503.99030000,1746338399999999,8319547.69981100,18339,2495.75690000,4609823.19012500,0
1746338400000000,1845.73000000,1849.20000000,1841.69000000,1843.72000000,4087.56190000,1746339299999999,7546226.69077300,17258,1620.80800000,2992093.35270700,0
1746339300000000,1843.72000000,1845.58000000,1840.29000000,1841.60000000,2897.23780000,1746340199999999,5338099.84424900,17118,1359.97500000,2505824.39209500,0
1746340200000000,1841.59000000,1843.29000000,1839.50000000,1843.29000000,1967.97740000,1746341099999999,3623385.04543100,16058,1213.33740000,2233863.32258400,0
1746341100000000,1843.29000000,1848.54000000,1842.71000000,1845.49000000,2062.39230000,1746341999999999,3806600.61986800,14779,1374.42390000,2536775.14457100,0
1746342000000000,1845.50000000,1846.55000000,1843.06000000,1846.02000000,1817.99730000,1746342899999999,3353738.82388100,8934,1172.00540000,2161995.33334900,0
1746342900000000,1846.02000000,1846.59000000,1841.10000000,1842.19000000,1713.61500000,1746343799999999,3158433.04559300,9788,843.29970000,1554058.57494000,0
1746343800000000,1842.19000000,1842.39000000,1836.31000000,1838.68000000,2295.02260000,1746344699999999,4221888.15437200,15320,798.28820000,1468018.12856700,0
1746344700000000,1838.69000000,1840.99000000,1836.53000000,1840.98000000,2204.77600000,1746345599999999,4054470.31752100,12182,1547.44680000,2845621.28558800,0
1746345600000000,1840.98000000,1841.34000000,1838.40000000,1839.00000000,1259.61990000,1746346499999999,2317240.84749700,9842,707.63760000,1301765.20142500,0
1746346500000000,1839.01000000,1839.33000000,1831.00000000,1835.15000000,3653.90980000,1746347399999999,6704095.48706500,19302,1709.76140000,3136943.30330300,0
1746347400000000,1835.15000000,1836.26000000,1830.70000000,1831.69000000,3080.10520000,1746348299999999,5647259.40060900,22428,1640.00060000,3007255.88411000,0
1746348300000000,1831.69000000,1833.66000000,1829.74000000,1831.05000000,2484.42280000,1746349199999999,4550240.26641500,14000,1315.70430000,2410136.20262500,0
