1600387200000,389.35000000,392.58000000,389.10000000,391.43000000,16376.18948000,1600388099999,6397952.37348660,6437,8122.25901000,3174919.84332740,0
1600388100000,391.47000000,391.51000000,387.12000000,387.66000000,14388.74801000,1600388999999,5595184.54235010,5803,6179.22817000,2401825.30508080,0
1600389000000,387.65000000,387.89000000,386.17000000,386.70000000,9424.90658000,1600389899999,3646051.72339790,4502,4566.89921000,1766861.74477060,0
1600389900000,386.71000000,387.75000000,386.31000000,387.19000000,7135.00386000,1600390799999,2760598.44339280,3241,3814.75062000,1475961.74842450,0
1600390800000,387.20000000,388.18000000,385.96000000,386.13000000,7254.06558000,1600391699999,2809424.59523460,2864,3470.21707000,1343804.55624350,0
1600391700000,386.14000000,387.95000000,385.31000000,386.12000000,12111.57603000,1600392599999,4677630.95750330,4469,7362.37117000,2842894.04357360,0
1600392600000,386.16000000,387.21000000,385.58000000,386.79000000,7491.35600000,1600393499999,2895087.35221390,2780,3298.65581000,1274151.99771360,0
1600393500000,386.78000000,387.55000000,386.47000000,386.77000000,4241.41923000,1600394399999,1641439.08738840,1991,2403.44858000,930055.67846400,0
1600394400000,386.77000000,387.50000000,386.27000000,387.28000000,5821.05578000,1600395299999,2251966.87566800,2260,3110.95412000,1203659.35843540,0
1600395300000,387.29000000,387.99000000,386.58000000,387.59000000,4587.27433000,1600396199999,1776865.91777310,2231,2555.00204000,989729.28926380,0
1600396200000,387.64000000,387.83000000,386.40000000,387.29000000,5231.45327000,1600397099999,2025083.24734110,2340,2407.92274000,932132.13443830,0
1600397100000,387.29000000,388.00000000,386.74000000,387.07000000,7665.39132000,1600397999999,2968631.48544670,2804,3610.83109000,1398471.62999610,0
1600398000000,387.10000000,387.64000000,386.50000000,386.78000000,6251.53027000,1600398899999,2418718.21713530,2459,2826.44234000,1093616.39030560,0
1600398900000,386.72000000,387.18000000,386.41000000,386.68000000,4994.98337000,1600399799999,1932224.67777540,2130,2501.86608000,967736.53298490,0
1600399800000,386.69000000,387.39000000,386.38000000,387.17000000,7011.15174000,1600400699999,2713075.53492110,2588,3337.51942000,1291433.69354370,0
1600400700000,387.16000000,387.74000000,386.72000000,387.33000000,6575.40689000,1600401599999,2546127.15390650,2247,2836.64663000,1098368.01106520,0
1600401600000,387.32000000,387.33000000,382.41000000,383.54000000,23274.75546000,1600402499999,8944242.43748030,7840,9306.27826000,3575084.90193490,0
1600402500000,383.54000000,384.85000000,382.66000000,383.52000000,12013.03346000,1600403399999,4611527.80235650,4367,5475.99604000,2101949.40693590,0
1600403400000,383.52000000,385.45000000,383.40000000,384.48000000,5339.35204000,1600404299999,2054092.74055340,2497,2979.58068000,1146314.69302490,0
1600404300000,384.48000000,384.58000000,382.26000000,383.39000000,9819.19847000,1600405199999,3763674.29605120,3750,4167.89584000,1597496.41943770,0
1600405200000,383.38000000,384.31000000,382.39000000,383.60000000,8036.20246000,1600406099999,3081046.65622390,3062,3975.52497000,1524213.47008540,0
1600406100000,383.60000000,384.68000000,383.52000000,383.97000000,5831.29918000,1600406999999,2239545.51380690,2069,2627.64613000,1009154.14855210,0
1600407000000,383.97000000,384.69000000,383.57000000,384.30000000,5581.63295000,1600407899999,2144464.05708480,2384,3229.82050000,1240933.96529710,0
1600407900000,384.29000000,385.60000000,384.18000000,385.59000000,4642.36264000,1600408799999,1785984.49196450,2016,2835.92681000,1091011.79764690,0
1600408800000,385.59000000,385.72000000,384.83000000,384.97000000,5549.77003000,1600409699999,2137934.71626760,2226,2812.55072000,1083407.02311730,0
1600409700000,385.02000000,385.10000000,383.98000000,384.60000000,5744.72917000,1600410599999,2208725.47247810,2173,2914.59173000,1120621.82449290,0
1600410600000,384.59000000,387.16000000,384.33000000,386.92000000,8009.35547000,1600411499999,3089904.80319440,3472,3913.99131000,1510299.28108140,0
1600411500000,386.91000000,388.80000000,386.17000000,388.01000000,12779.99136000,1600412399999,4953604.18855340,5178,7026.84596000,2723921.54871940,0
1600412400000,388.03000000,388.24000000,386.67000000,386.97000000,9565.02145000,1600413299999,3705200.66634850,4436,6383.30206000,2472613.40856800,0
1600413300000,386.97000000,387.12000000,386.26000000,386.62000000,5334.39494000,1600414199999,2062758.69719960,2463,3495.58116000,1351784.93990710,0
1600414200000,386.63000000,386.69000000,385.50000000,385.91000000,12003.22409000,1600415099999,4633416.14346410,3929,5931.76792000,2289876.58338250,0
1600415100000,385.90000000,386.83000000,384.57000000,386.10000000,13643.63168000,1600415999999,5267222.61601160,4166,6641.24135000,2563937.47561130,0
1600416000000,386.10000000,386.49000000,384.69000000,384.95000000,8451.76108000,1600416899999,3259887.84476200,4016,3730.87523000,1438889.92697730,0
1600416900000,384.97000000,386.39000000,384.02000000,385.81000000,8136.08603000,1600417799999,3136476.78766070,3527,4162.40146000,1604753.85654150,0
