1754697600000000,4009.51000000,4013.88000000,4007.00000000,4012.55000000,2986.29020000,1754698499999999,11976038.50675800,18902,1690.46410000,6778897.24082300,0
1754698500000000,4012.55000000,4025.91000000,4006.63000000,4019.06000000,4058.21810000,1754699399999999,16301722.14116000,22343,2788.15890000,11201869.70135400,0
1754699400000000,4019.06000000,4023.71000000,4014.63000000,4021.17000000,2605.69880000,1754700299999999,10472461.72029400,18454,1611.77020000,6477621.71995200,0
1754700300000000,4021.17000000,4023.63000000,4011.63000000,4016.99000000,2475.97800000,1754701199999999,9948245.77970700,17293,1017.29140000,4087494.92659400,0
1754701200000000,4017.00000000,4024.96000000,4010.75000000,4017.75000000,2312.86910000,1754702099999999,9293991.44421700,19848,836.66850000,3362290.18566100,0
1754702100000000,4017.76000000,4021.08000000,4013.57000000,4020.61000000,1549.35070000,1754702999999999,6224729.76480000,10195,791.11640000,3178944.10753600,0
1754703000000000,4020.60000000,4033.99000000,4018.82000000,4030.00000000,3184.34830000,1754703899999999,12815611.19619000,20155,2064.05450000,8306958.70237600,0
1754703900000000,4030.00000000,4036.99000000,4026.32000000,4033.19000000,2378.84140000,1754704799999999,9590573.83614800,20688,1380.42690000,5565463.57195200,0
1754704800000000,4033.18000000,4033.79000000,4023.20000000,4026.20000000,3091.61650000,1754705699999999,12455857.03185700,17732,1187.39430000,4785245.35082600,0
1754705700000000,4026.14000000,4034.77000000,4025.90000000,4032.66000000,2207.00540000,1754706599999999,8896089.62290500,11825,958.19900000,3862629.81885500,0
1754706600000000,4032.67000000,4038.83000000,4027.81000000,4035.09000000,1772.10410000,1754707499999999,7147323.49274000,12461,1203.36140000,4854206.28004600,0
1754707500000000,4035.10000000,4037.84000000,4029.85000000,4032.44000000,2059.65650000,1754708399999999,8308744.84257600,13467,1122.27360000,4527663.37920400,0
1754708400000000,4032.44000000,4043.13000000,4025.14000000,4041.73000000,5841.71340000,1754709299999999,23563432.45885900,27193,2698.64480000,10887749.20555700,0
1754709300000000,4041.73000000,4043.65000000,4033.40000000,4039.46000000,3205.27950000,1754710199999999,12942363.57372300,15804,1558.71920000,6294227.88262700,0
1754710200000000,4039.45000000,4050.80000000,4034.38000000,4045.49000000,9134.41630000,1754711099999999,36952457.68448700,21983,5453.40990000,22059754.09622900,0
