1585180800000,136.11000000,137.50000000,136.11000000,137.22000000,19004.32677000,1585181699999,2602700.03224340,4528,10971.97371000,1502605.06979130,0
1585181700000,137.26000000,137.89000000,136.94000000,137.32000000,13034.37991000,1585182599999,1792720.02827520,3536,7186.31496000,988391.47466950,0
1585182600000,137.31000000,137.35000000,136.51000000,136.98000000,8545.22349000,1585183499999,1169487.20419420,2384,4214.67639000,576923.93571540,0
1585183500000,136.96000000,137.33000000,136.50000000,137.00000000,5904.57449000,1585184399999,808290.49632420,2032,3148.96131000,431113.77983490,0
1585184400000,136.98000000,137.25000000,136.33000000,136.42000000,12771.21569000,1585185299999,1747536.63377930,3095,5820.68967000,796395.58807200,0
1585185300000,136.41000000,136.61000000,135.81000000,136.31000000,7008.14650000,1585186199999,954605.80433640,2147,3528.36563000,480623.67311520,0
1585186200000,136.30000000,136.61000000,135.95000000,136.42000000,7934.90726000,1585187099999,1080958.80886730,2247,3367.99936000,458928.49012970,0
1585187100000,136.39000000,136.47000000,135.78000000,135.98000000,6606.79323000,1585187999999,898560.03235400,1906,2794.14771000,380001.52798510,0
1585188000000,135.97000000,136.25000000,135.35000000,135.55000000,5651.90485000,1585188899999,767488.06528830,1924,3003.59276000,407879.83934380,0
1585188900000,135.60000000,135.96000000,135.17000000,135.22000000,4376.29312000,1585189799999,593320.39651270,1661,2184.84343000,296225.84906990,0
1585189800000,135.22000000,136.18000000,135.12000000,135.75000000,5744.07349000,1585190699999,780004.37047410,1817,2603.93110000,353582.49087620,0
1585190700000,135.77000000,136.28000000,135.69000000,136.00000000,5380.55262000,1585191599999,731880.45764730,1826,2663.20380000,362283.47171410,0
1585191600000,136.00000000,136.41000000,135.82000000,136.07000000,5583.30668000,1585192499999,760124.68368020,2004,2962.64533000,403317.39387620,0
1585192500000,136.06000000,136.19000000,135.82000000,136.10000000,3753.22328000,1585193399999,510650.88423780,1626,1712.94410000,233061.87518090,0
1585193400000,136.10000000,137.05000000,136.08000000,136.84000000,7972.47872000,1585194299999,1089660.37701100,3097,4430.63778000,605623.84591590,0
1585194300000,136.86000000,137.17000000,136.46000000,137.04000000,5480.96434000,1585195199999,750284.73634050,1904,2855.53573000,390931.69909870,0
1585195200000,137.02000000,138.58000000,137.02000000,137.42000000,18672.79525000,1585196099999,2575694.67631500,5927,9265.89828000,1277971.83452290,0
1585196100000,137.44000000,137.76000000,137.12000000,137.29000000,8472.12475000,1585196999999,1164671.25215540,2480,3772.01850000,518557.11506460,0
1585197000000,137.33000000,137.64000000,137.07000000,137.34000000,6192.81218000,1585197899999,850455.87790740,2007,3660.19925000,502703.27238430,0
1585197900000,137.38000000,137.68000000,136.94000000,136.96000000,4567.15452000,1585198799999,627232.19821860,1727,2249.48267000,308919.03453800,0
1585198800000,136.96000000,136.99000000,136.47000000,136.66000000,7596.41289000,1585199699999,1038413.41432890,2281,4179.15382000,571260.21931990,0
1585199700000,136.65000000,137.46000000,136.56000000,137.06000000,3639.17392000,1585200599999,498649.52724040,1336,2107.07892000,288733.49984970,0
1585200600000,137.06000000,137.43000000,136.77000000,136.80000000,5029.39073000,1585201499999,689556.72321540,1730,2686.06535000,368269.09097990,0
1585201500000,136.79000000,136.96000000,134.68000000,134.92000000,18733.32290000,1585202399999,2543343.84957950,5286,9034.76528000,1226871.36893650,0
1585202400000,134.91000000,135.69000000,134.16000000,135.24000000,13776.16860000,1585203299999,1860917.93686720,4229,7090.10778000,958096.93115660,0
1585203300000,135.25000000,135.63000000,133.92000000,135.01000000,27470.94922000,1585204199999,3696971.54543450,5868,15082.49132000,2029838.99818480,0
1585204200000,135.02000000,135.39000000,134.69000000,134.90000000,10170.90229000,1585205099999,1373518.99248800,2736,3567.18022000,481682.03895460,0
1585205100000,134.90000000,135.41000000,134.88000000,135.11000000,6153.27916000,1585205999999,831934.44296690,2067,3414.71504000,461709.28443190,0
1585206000000,135.13000000,135.13000000,134.30000000,135.01000000,9001.78939000,1585206899999,1212628.90565970,3139,4559.97451000,614433.21473850,0
