1698105600000,1765.47000000,1768.00000000,1757.64000000,1763.04000000,10212.75160000,1698106499999,17996557.76206100,17640,5869.73590000,10343750.99587200,0
1698106500000,1763.05000000,1775.86000000,1759.52000000,1775.29000000,17795.38990000,1698107399999,31484688.82518600,26032,7807.84510000,13813625.19609200,0
1698107400000,1775.28000000,1780.25000000,1771.74000000,1775.48000000,12247.55450000,1698108299999,21755285.90468700,19149,7231.70340000,12847887.47811000,0
1698108300000,1775.48000000,1786.34000000,1774.15000000,1777.01000000,7873.20570000,1698109199999,14022048.55654300,18004,3656.21510000,6512877.71539300,0
1698109200000,1777.00000000,1787.00000000,1771.50000000,1773.91000000,11997.81830000,1698110099999,21336546.39248800,20812,5090.41440000,9057006.03197700,0
1698110100000,1773.92000000,1779.31000000,1770.09000000,1772.42000000,10042.14950000,1698110999999,17818559.96118300,16654,4577.04020000,8124490.57473400,0
1698111000000,1772.43000000,1774.78000000,1766.60000000,1774.64000000,5717.42720000,1698111899999,10126971.40674000,12856,2490.09870000,4411193.95253800,0
1698111900000,1774.63000000,1784.38000000,1773.50000000,1784.13000000,6850.27070000,1698112799999,12178630.52737500,14189,3842.16340000,6830755.45779000,0
1698112800000,1784.12000000,1801.41000000,1780.68000000,1793.13000000,17935.15630000,1698113699999,32150179.92540800,29206,10621.14430000,19040631.92317800,0
1698113700000,1793.12000000,1824.99000000,1792.95000000,1808.56000000,25644.26200000,1698114599999,46451614.77722100,42814,14129.70050000,25598275.21507100,0
1698114600000,1808.55000000,1834.99000000,1802.42000000,1833.38000000,25409.55660000,1698115499999,46193936.41976600,35771,15605.21760000,28395298.57856500,0
1698115500000,1833.38000000,1850.00000000,1829.61000000,1834.41000000,31931.70910000,1698116399999,58745563.42820600,45405,17839.91610000,32822261.37927100,0
1698116400000,1834.42000000,1839.88000000,1826.01000000,1833.54000000,12682.78980000,1698117299999,23252097.57839900,23571,6647.43820000,12186700.85751600,0
1698117300000,1833.54000000,1834.24000000,1823.77000000,1825.24000000,7882.77860000,1698118199999,14409284.39439900,17276,3283.18430000,6001002.56950200,0
1698118200000,1825.25000000,1827.98000000,1816.79000000,1820.97000000,9321.57930000,1698119099999,16984095.70800500,20225,4199.57320000,7651469.51494200,0
1698119100000,1820.97000000,1824.03000000,1808.39000000,1809.26000000,9865.97980000,1698119999999,17939519.32550100,20262,3804.11050000,6916682.59819400,0
1698120000000,1809.26000000,1818.12000000,1808.72000000,1816.45000000,5208.11570000,1698120899999,9448552.93479600,12129,2663.63240000,4832597.96964900,0
1698120900000,1816.46000000,1823.88000000,1816.05000000,1821.46000000,5953.67570000,1698121799999,10837236.64462600,10741,3450.35410000,6280337.10022400,0
1698121800000,1821.46000000,1822.53000000,1815.09000000,1815.09000000,3860.02040000,1698122699999,7017977.79115500,9126,1531.48430000,2784145.84768400,0
1698122700000,1815.09000000,1823.20000000,1814.00000000,1820.96000000,5038.44420000,1698123599999,9159091.31371600,10845,2278.70290000,4143043.46643900,0
1698123600000,1820.96000000,1829.44000000,1820.88000000,1829.14000000,6888.72590000,1698124499999,12578382.56434000,13835,3459.24440000,6316407.51679700,0
1698124500000,1829.13000000,1837.36000000,1825.66000000,1836.46000000,5611.47920000,1698125399999,10279591.08448900,12460,3057.94830000,5602118.28975100,0
1698125400000,1836.45000000,1836.66000000,1823.43000000,1825.25000000,4876.95240000,1698126299999,8921530.31731300,11320,1774.48030000,3245501.31478700,0
1698126300000,1825.25000000,1826.11000000,1805.79000000,1813.99000000,11074.07150000,1698127199999,20078242.56274900,23595,4778.45960000,8660624.31616100,0
1698127200000,1814.00000000,1819.23000000,1812.90000000,1815.49000000,5747.73740000,1698128099999,10437456.88983200,12151,3060.02260000,5556670.95770200,0
1698128100000,1815.49000000,1817.85000000,1804.45000000,1806.74000000,5639.61960000,1698128999999,10210811.42920600,15517,2518.38510000,4560570.61709200,0
1698129000000,1806.75000000,1814.13000000,1805.44000000,1809.82000000,6193.30060000,1698129899999,11210644.19252500,14455,3081.71960000,5579415.60739700,0
1698129900000,1809.81000000,1815.47000000,1807.81000000,1812.23000000,3800.12880000,1698130799999,6885531.04758600,10274,1903.67940000,3449154.93036100,0
1698130800000,1812.23000000,1815.03000000,1805.00000000,1808.81000000,3838.78140000,1698131699999,6946651.47792400,10157,1455.60360000,2634079.37782200,0
1698131700000,1808.81000000,1814.30000000,1801.36000000,1801.45000000,5193.67490000,1698132599999,9387343.80625800,13633,2086.13740000,3772266.49164400,0
1698132600000,1801.44000000,1806.63000000,1800.38000000,1806.31000000,7008.55210000,1698133499999,12638781.50700300,15397,2629.28910000,4741384.13450400,0
1698133500000,1806.30000000,1809.98000000,1805.26000000,1808.99000000,3753.23820000,1698134399999,6785899.60612100,10967,1496.12630000,2704992.82729700,0
1698134400000,1808.98000000,1814.17000000,1806.24000000,1814.17000000,3341.05760000,1698135299999,6049520.37125500,11004,1598.51280000,2894106.23431200,0
1698135300000,1814.17000000,1816.21000000,1809.61000000,1815.14000000,3319.10450000,1698136199999,6017531.51152200,8751,1603.49200000,2907873.74227900,0
1698136200000,1815.14000000,1818.19000000,1812.54000000,1817.72000000,3668.18240000,1698137099999,6662565.47439400,8606,2045.10050000,3714717.39150000,0
1698137100000,1817.72000000,1819.26000000,1815.98000000,1818.59000000,2924.19210000,1698137999999,5314875.48145400,6907,1469.05450000,2670296.43667900,0
1698138000000,1818.59000000,1823.01000000,1813.60000000,1822.56000000,3323.67170000,1698138899999,6043508.69731300,9058,1604.93260000,2919095.72958200,0
1698138900000,1822.56000000,1823.80000000,1816.89000000,1821.63000000,3488.82040000,1698139799999,6353299.69292700,8315,1940.61510000,3533926.58276100,0
1698139800000,1821.63000000,1837.37000000,1819.72000000,1831.42000000,6317.78460000,1698140699999,11559382.87963800,14763,3758.71030000,6877888.71750100,0
1698140700000,1831.43000000,1837.28000000,1822.23000000,1825.69000000,8030.45190000,1698141599999,14694301.95949900,14469,2774.94940000,5080436.58614900,0
1698141600000,1825.70000000,1830.97000000,1824.21000000,1826.30000000,3044.10810000,1698142499999,5563675.44409200,7441,1297.00540000,2370280.58450000,0
1698142500000,1826.30000000,1829.42000000,1823.42000000,1827.21000000,2971.64000000,1698143399999,5424238.19442700,7553,1379.62900000,2518133.13369100,0
1698143400000,1827.21000000,1829.29000000,1824.68000000,1827.76000000,2203.68920000,1698144299999,4026517.09615900,6974,1036.32310000,1893563.75017000,0
1698144300000,1827.76000000,1830.87000000,1826.27000000,1829.23000000,2442.99080000,1698145199999,4467309.96950600,6870,1102.34640000,2015661.38358300,0
1698145200000,1829.23000000,1835.16000000,1826.56000000,1832.17000000,4405.48900000,1698146099999,8063368.72182000,9821,2496.48410000,4569160.81889200,0
1698146100000,1832.17000000,1843.16000000,1827.23000000,1833.47000000,9294.27620000,1698146999999,17059225.74247100,19353,4973.02520000,9129057.70527800,0
1698147000000,1833.46000000,1842.94000000,1828.47000000,1829.12000000,7089.46130000,1698147899999,12997785.99910100,13909,4184.13500000,7669531.34368600,0
