1682208000000,1874.17000000,1874.17000000,1871.61000000,1871.62000000,4718.48050000,1682208899999,8839357.65568600,4784,1766.44830000,3308666.43030200,0
1682208900000,1871.61000000,1873.30000000,1868.86000000,1870.36000000,4069.20200000,1682209799999,7614200.57109900,4212,1936.97110000,3624996.02070800,0
1682209800000,1870.36000000,1870.37000000,1846.45000000,1854.69000000,14421.59450000,1682210699999,26756543.91336500,19163,6759.91830000,12539540.65915400,0
1682210700000,1854.70000000,1857.50000000,1853.10000000,1857.31000000,3750.54890000,1682211599999,6961249.93799000,6230,1819.12620000,3376226.19538800,0
1682211600000,1857.31000000,1863.00000000,1855.74000000,1862.67000000,3671.63010000,1682212499999,6824764.60535000,6333,2094.63140000,3893025.16205000,0
1682212500000,1862.67000000,1863.01000000,1858.54000000,1862.11000000,1987.22910000,1682213399999,3697236.87039900,3527,1035.39080000,1926323.17401100,0
1682213400000,1862.10000000,1862.37000000,1850.44000000,1850.44000000,3638.54530000,1682214299999,6758191.32575800,5896,1252.94570000,2327704.46251400,0
1682214300000,1850.44000000,1856.00000000,1850.44000000,1855.46000000,7172.43800000,1682215199999,13303494.35621300,5529,5452.60290000,10113824.05646300,0
1682215200000,1855.47000000,1856.00000000,1851.52000000,1851.53000000,3292.17680000,1682216099999,6106585.62972500,3917,1354.94070000,2513793.66061500,0
1682216100000,1851.54000000,1856.00000000,1851.53000000,1855.69000000,3318.26590000,1682216999999,6156257.77916300,3806,2169.87100000,4025956.47836000,0
1682217000000,1855.69000000,1860.00000000,1855.40000000,1858.22000000,6134.25250000,1682217899999,11394581.77768000,4762,4670.09960000,8673509.74692300,0
1682217900000,1858.21000000,1859.29000000,1857.07000000,1858.79000000,1316.03680000,1682218799999,2445298.20846900,2146,701.80650000,1303933.07013500,0
1682218800000,1858.80000000,1859.46000000,1857.91000000,1858.67000000,1186.28800000,1682219699999,2204942.01511300,2571,485.73830000,902821.45846600,0
1682219700000,1858.66000000,1869.66000000,1857.90000000,1868.68000000,8599.61810000,1682220599999,16018106.29644100,7171,6163.52340000,11476705.09787300,0
1682220600000,1868.68000000,1869.48000000,1862.64000000,1862.89000000,5483.90620000,1682221499999,10225692.70140300,5339,3143.40290000,5860364.98975800,0
1682221500000,1862.89000000,1863.10000000,1860.22000000,1861.80000000,2904.79160000,1682222399999,5407970.89946900,3631,1567.25050000,2917740.00362200,0
1682222400000,1861.80000000,1863.24000000,1861.13000000,1862.61000000,1073.03500000,1682223299999,1998136.32499300,2088,423.38590000,788321.97398200,0
1682223300000,1862.60000000,1865.21000000,1862.60000000,1863.15000000,1045.57210000,1682224199999,1949183.25196600,2024,440.58240000,821214.73874100,0
1682224200000,1863.14000000,1864.21000000,1862.90000000,1863.42000000,888.23720000,1682225099999,1655229.43553900,1715,465.96220000,868275.07924300,0
1682225100000,1863.42000000,1865.38000000,1863.09000000,1864.32000000,896.86740000,1682225999999,1671880.04675700,1981,455.11740000,848331.51400800,0
1682226000000,1864.33000000,1865.33000000,1860.92000000,1861.94000000,1378.63180000,1682226899999,2568395.87439100,2731,586.27070000,1092116.96288100,0
1682226900000,1861.93000000,1864.80000000,1859.56000000,1863.98000000,1599.71930000,1682227799999,2978488.30892200,2900,696.96080000,1297416.34093200,0
1682227800000,1863.97000000,1867.63000000,1860.88000000,1864.19000000,4417.43550000,1682228699999,8240955.98929200,4555,3235.65770000,6036572.15793500,0
1682228700000,1864.20000000,1867.15000000,1863.24000000,1866.99000000,2998.23760000,1682229599999,5591900.40658800,3408,1655.10440000,3086726.38428200,0
1682229600000,1867.00000000,1868.26000000,1865.37000000,1865.67000000,2375.82980000,1682230499999,4435212.07345100,2834,1202.20880000,2244222.06515800,0
1682230500000,1865.67000000,1869.32000000,1865.00000000,1868.22000000,3062.95650000,1682231399999,5721140.20493700,3132,1431.60910000,2673612.08682900,0
1682231400000,1868.22000000,1872.24000000,1866.96000000,1866.96000000,4251.48900000,1682232299999,7948676.31449000,4360,2373.69060000,4437932.98312600,0
1682232300000,1866.96000000,1868.59000000,1866.13000000,1868.32000000,1902.12460000,1682233199999,3551993.29058300,3110,879.48900000,1642190.82775600,0
1682233200000,1868.32000000,1868.58000000,1864.21000000,1865.29000000,1551.06170000,1682234099999,2894944.99817100,3355,540.36080000,1008467.09746000,0
1682234100000,1865.29000000,1867.09000000,1864.50000000,1867.09000000,1489.49310000,1682234999999,2779072.15048100,2852,759.35060000,1416656.61558600,0
1682235000000,1867.08000000,1874.64000000,1867.08000000,1871.90000000,6893.18820000,1682235899999,12906785.83497100,6372,4187.69150000,7840495.76437500,0
1682235900000,1871.91000000,1876.65000000,1870.26000000,1874.30000000,2800.07150000,1682236799999,5245975.60852700,4553,1395.98880000,2615333.95778100,0
1682236800000,1874.29000000,1876.67000000,1872.47000000,1874.00000000,3329.79430000,1682237699999,6242016.72952300,4612,1523.48650000,2855864.56860300,0
1682237700000,1874.01000000,1874.01000000,1870.12000000,1871.43000000,2469.92150000,1682238599999,4623580.87452700,4158,976.28610000,1827426.02149400,0
1682238600000,1871.44000000,1877.00000000,1871.40000000,1873.37000000,2295.38490000,1682239499999,4301821.28834400,3542,1220.74710000,2287683.92343500,0
1682239500000,1873.37000000,1876.81000000,1873.26000000,1874.40000000,5656.74640000,1682240399999,10608093.33613300,4898,2298.13460000,4309387.93269100,0
1682240400000,1874.40000000,1876.45000000,1872.43000000,1873.71000000,2340.23940000,1682241299999,4386655.85448000,3471,1239.46310000,2323565.97494600,0
1682241300000,1873.71000000,1873.71000000,1871.27000000,1872.25000000,1047.91470000,1682242199999,1962330.05573900,2822,476.82350000,892806.75559800,0
1682242200000,1872.25000000,1872.26000000,1869.13000000,1870.25000000,1954.63450000,1682243099999,3655800.39276700,3205,696.90330000,1303244.57864000,0
1682243100000,1870.25000000,1872.03000000,1868.31000000,1871.24000000,1417.97280000,1682243999999,2652643.27704500,2736,655.04270000,1225359.40205600,0
1682244000000,1871.25000000,1872.43000000,1867.58000000,1870.75000000,1573.17130000,1682244899999,2942506.64829500,3277,679.07780000,1269923.91137800,0
1682244900000,1870.76000000,1870.76000000,1865.67000000,1866.81000000,1892.07640000,1682245799999,3534595.03400600,4054,766.95570000,1432780.82521600,0
1682245800000,1866.82000000,1869.36000000,1863.18000000,1868.87000000,3734.65660000,1682246699999,6971836.00648600,4825,2284.29320000,4265200.55729200,0
1682246700000,1868.86000000,1869.13000000,1864.27000000,1866.91000000,1882.15320000,1682247599999,3514497.72885000,3437,644.98080000,1204286.76454700,0
1682247600000,1866.90000000,1867.91000000,1865.74000000,1866.94000000,2896.91290000,1682248499999,5408291.42635100,3761,2034.50090000,3798189.04767700,0
1682248500000,1866.93000000,1868.00000000,1864.05000000,1867.15000000,2373.89800000,1682249399999,4431315.91341700,3131,1497.01530000,2794526.61213000,0
1682249400000,1867.15000000,1870.00000000,1866.86000000,1869.23000000,2796.25940000,1682250299999,5224787.28071800,3192,1954.98540000,3652425.00734500,0
1682250300000,1869.23000000,1875.74000000,1868.53000000,1874.45000000,8021.24540000,1682251199999,15023068.96054500,6586,6370.28270000,11929946.14018800,0
1682251200000,1874.45000000,1876.00000000,1873.66000000,1874.45000000,3649.58300000,1682252099999,6843335.40740500,4853,2299.82590000,4312551.59235100,0
1682252100000,1874.46000000,1882.01000000,1872.68000000,1878.19000000,8564.66610000,1682252999999,16092439.75264200,9088,5962.93450000,11204601.80323200,0
1682253000000,1878.19000000,1881.94000000,1874.01000000,1875.42000000,3075.43610000,1682253899999,5774880.49080400,5530,1475.19230000,2769961.89990900,0
1682253900000,1875.41000000,1877.62000000,1872.62000000,1872.89000000,1870.12840000,1682254799999,3507548.63694500,3566,735.60470000,1379665.58179700,0
1682254800000,1872.89000000,1874.57000000,1870.55000000,1871.68000000,1912.20530000,1682255699999,3581126.63251700,3761,930.65380000,1742864.82995900,0
1682255700000,1871.68000000,1873.75000000,1871.68000000,1872.43000000,1309.10610000,1682256599999,2451618.04410000,2785,561.12380000,1050801.45314400,0
1682256600000,1872.43000000,1876.54000000,1869.43000000,1874.38000000,1848.78190000,1682257499999,3463010.14640800,4024,759.28610000,1422175.42326400,0
1682257500000,1874.39000000,1875.00000000,1872.02000000,1873.26000000,1234.09290000,1682258399999,2311940.15431100,2728,604.39060000,1132184.16349300,0
1682258400000,1873.27000000,1875.96000000,1871.74000000,1873.40000000,2150.74760000,1682259299999,4029617.63089300,3329,1288.54930000,2414364.31805900,0
1682259300000,1873.39000000,1874.41000000,1872.24000000,1872.61000000,950.53540000,1682260199999,1780968.04268400,2528,398.64660000,746889.79503500,0
1682260200000,1872.62000000,1875.00000000,1871.20000000,1871.20000000,2262.36720000,1682261099999,4237127.44387200,3596,1097.45200000,2055468.97716300,0
1682261100000,1871.21000000,1872.09000000,1860.00000000,1865.66000000,8187.24830000,1682261999999,15272007.07052700,11271,3446.55880000,6428311.21138900,0
1682262000000,1865.67000000,1867.36000000,1858.93000000,1862.61000000,9302.64250000,1682262899999,17321563.42126800,9020,5564.23250000,10357018.68886200,0
1682262900000,1862.61000000,1863.46000000,1852.08000000,1855.66000000,9690.61230000,1682263799999,18009612.18555900,13372,4007.57300000,7447069.87667700,0
1682263800000,1855.67000000,1858.59000000,1854.00000000,1857.10000000,4045.70120000,1682264699999,7511017.43072800,5672,1924.27740000,3572436.55568100,0
1682264700000,1857.09000000,1860.26000000,1855.55000000,1859.31000000,3992.30020000,1682265599999,7420017.16989000,4909,2539.83020000,4720709.32469000,0
1682265600000,1859.32000000,1859.32000000,1847.94000000,1852.29000000,6562.29350000,1682266499999,12170060.48392200,8021,2643.36300000,4901093.79522600,0
1682266500000,1852.30000000,1863.31000000,1852.28000000,1862.88000000,4146.74350000,1682267399999,7700914.87590900,6348,2090.49530000,3882606.83685100,0
1682267400000,1862.89000000,1872.69000000,1860.78000000,1869.54000000,6274.71160000,1682268299999,11718306.98806900,9233,3337.84760000,6232715.88149700,0
