1645833600000,2768.05000000,2791.86000000,2761.31000000,2777.82000000,11385.72210000,1645834499999,31636939.41447600,18106,5017.92110000,13934458.34328400,0
1645834500000,2777.83000000,2789.58000000,2769.84000000,2776.67000000,5650.24980000,1645835399999,15706343.76344300,9265,3184.41810000,8850737.34329500,0
1645835400000,2776.68000000,2878.00000000,2769.71000000,2835.28000000,36231.01290000,1645836299999,102717377.97725400,56547,22403.36400000,63514868.36152100,0
1645836300000,2835.28000000,2839.87000000,2814.70000000,2832.20000000,8563.37630000,1645837199999,24212484.38391300,16182,4062.44240000,11487059.49836500,0
1645837200000,2832.20000000,2844.79000000,2823.25000000,2827.85000000,5458.19380000,1645838099999,15463251.63221700,11081,2424.84630000,6870410.72037600,0
1645838100000,2827.70000000,2834.00000000,2818.62000000,2819.65000000,5349.20350000,1645838999999,15111958.53162200,7581,2679.40990000,7570726.08750800,0
1645839000000,2819.66000000,2828.52000000,2806.30000000,2811.27000000,4617.95850000,1645839899999,13001585.89435700,8794,2273.49890000,6400084.63046200,0
1645839900000,2811.26000000,2820.51000000,2810.15000000,2818.18000000,3136.94420000,1645840799999,8836746.68371500,5642,1109.11450000,3123737.76271000,0
1645840800000,2818.18000000,2823.36000000,2803.92000000,2821.28000000,7132.39890000,1645841699999,20069516.78579500,10386,3139.94990000,8835293.64937500,0
1645841700000,2821.27000000,2824.00000000,2815.07000000,2818.70000000,2943.55800000,1645842599999,8297792.45265300,5795,1452.05360000,4093400.25582800,0
1645842600000,2818.70000000,2818.90000000,2799.41000000,2805.74000000,4124.34400000,1645843499999,11570460.09014700,6918,1828.21020000,5128690.24149200,0
1645843500000,2805.74000000,2812.82000000,2800.33000000,2802.84000000,2213.57200000,1645844399999,6213511.64224600,5002,1060.34300000,2977331.57127500,0
1645844400000,2802.84000000,2806.63000000,2787.95000000,2788.18000000,2920.25320000,1645845299999,8169901.56793700,7984,1288.69860000,3604573.56604500,0
1645845300000,2788.18000000,2793.15000000,2781.41000000,2787.61000000,3659.73530000,1645846199999,10206756.03956300,7514,1456.27020000,4061304.66619700,0
1645846200000,2787.61000000,2796.35000000,2782.37000000,2793.56000000,2306.69370000,1645847099999,6435174.02758000,5580,1260.48260000,3515996.31631900,0
1645847100000,2793.56000000,2798.43000000,2793.20000000,2793.59000000,1521.71420000,1645847999999,4253567.69454000,3645,892.05640000,2493388.05245400,0
1645848000000,2793.59000000,2808.96000000,2793.14000000,2806.59000000,3143.41620000,1645848899999,8808566.58126700,6119,1964.34240000,5502856.82473100,0
1645848900000,2806.58000000,2816.63000000,2798.56000000,2810.22000000,4555.60000000,1645849799999,12796614.66231500,6899,2357.37130000,6624078.42573800,0
1645849800000,2810.22000000,2816.39000000,2808.22000000,2814.32000000,2368.82430000,1645850699999,6664708.45074000,4635,1458.70320000,4104391.55968100,0
1645850700000,2814.31000000,2821.86000000,2805.67000000,2807.61000000,6554.12380000,1645851599999,18455731.70589700,7901,3024.74870000,8516938.37572500,0
1645851600000,2807.62000000,2809.98000000,2800.95000000,2804.23000000,1891.61530000,1645852499999,5305977.71275100,4761,888.36300000,2491992.57022600,0
1645852500000,2804.23000000,2808.72000000,2786.16000000,2793.28000000,3754.74670000,1645853399999,10493034.44900900,6904,1276.79940000,3568866.57835500,0
1645853400000,2793.28000000,2794.02000000,2772.37000000,2777.42000000,3895.92820000,1645854299999,10838369.51578200,9102,1591.08740000,4424272.72542400,0
1645854300000,2777.41000000,2782.98000000,2770.00000000,2776.00000000,3539.97000000,1645855199999,9829222.60727000,7175,1893.50500000,5257607.28282000,0
1645855200000,2776.00000000,2784.35000000,2775.00000000,2779.65000000,2464.41450000,1645856099999,6852788.42714700,5386,1317.34220000,3662909.91212600,0
1645856100000,2779.64000000,2793.11000000,2774.25000000,2786.38000000,3423.10350000,1645856999999,9529910.35826900,5688,2077.38270000,5785038.86112200,0
1645857000000,2786.37000000,2792.23000000,2781.74000000,2788.42000000,2750.58180000,1645857899999,7667824.35388500,4238,1746.50380000,4869431.23040700,0
1645857900000,2788.42000000,2789.60000000,2774.57000000,2779.55000000,2489.96530000,1645858799999,6923838.68330100,4417,610.01410000,1696853.11058800,0
1645858800000,2779.55000000,2784.14000000,2758.31000000,2760.01000000,4498.20270000,1645859699999,12452435.63861400,9179,2101.12390000,5818065.99378200,0
1645859700000,2760.01000000,2780.56000000,2757.52000000,2776.58000000,3990.71610000,1645860599999,11052289.27466100,7658,2386.96340000,6608724.30150800,0
1645860600000,2776.59000000,2787.62000000,2773.63000000,2783.69000000,4287.66910000,1645861499999,11920717.91959300,5668,2065.83890000,5743351.21346100,0
1645861500000,2783.70000000,2793.55000000,2779.18000000,2792.94000000,3071.15110000,1645862399999,8556952.70646300,5287,1827.67060000,5092690.79277800,0
1645862400000,2792.89000000,2794.87000000,2784.45000000,2793.50000000,2877.88520000,1645863299999,8027819.29979800,6347,1167.92450000,3257625.65236000,0
1645863300000,2793.49000000,2816.76000000,2790.13000000,2798.21000000,9288.49340000,1645864199999,26048724.06964800,14615,5703.89320000,15999529.62394800,0
1645864200000,2798.22000000,2799.60000000,2772.41000000,2776.48000000,3598.55760000,1645865099999,10021621.63711100,7928,1542.88400000,4296807.29784800,0
