1721260800000,3387.05000000,3395.33000000,3383.58000000,3383.59000000,1228.86530000,1721261699999,4163678.89972400,10850,492.31590000,1668058.77695000,0
1721261700000,3383.59000000,3398.98000000,3383.43000000,3398.00000000,1727.01860000,1721262599999,5856205.82802400,14580,1052.18940000,3567317.77916800,0
1721262600000,3398.00000000,3414.00000000,3397.42000000,3409.20000000,5566.63890000,1721263499999,18974319.41849700,22719,2650.80110000,9034349.43597400,0
1721263500000,3409.20000000,3416.77000000,3403.21000000,3410.68000000,1288.53540000,1721264399999,4395810.72548500,10544,713.66870000,2435007.61855400,0
1721264400000,3410.68000000,3415.38000000,3408.62000000,3411.28000000,1263.89770000,1721265299999,4311832.98726500,8597,731.84440000,2496611.51341600,0
1721265300000,3411.28000000,3425.36000000,3411.28000000,3425.00000000,1588.24380000,1721266199999,5430333.96421800,10074,1154.16180000,3946388.06769800,0
1721266200000,3425.00000000,3425.20000000,3414.06000000,3422.61000000,1699.77590000,1721267099999,5813429.00329000,15333,853.92380000,2920398.06574100,0
1721267100000,3422.61000000,3424.56000000,3419.16000000,3422.22000000,1298.10870000,1721267999999,4442253.41504600,8642,566.07510000,1937062.65541900,0
1721268000000,3422.23000000,3441.49000000,3412.50000000,3414.61000000,4834.02370000,1721268899999,16583921.13900300,23943,2352.26060000,8073742.33017200,0
1721268900000,3414.61000000,3422.00000000,3394.50000000,3418.51000000,5566.22710000,1721269799999,18968380.99251000,25975,2448.86420000,8346515.97494600,0
1721269800000,3418.51000000,3423.52000000,3414.31000000,3418.63000000,1350.88360000,1721270699999,4618138.34831900,11026,582.46640000,1990966.02938600,0
1721270700000,3418.63000000,3425.90000000,3415.17000000,3424.64000000,1195.44220000,1721271599999,4090942.36639400,9569,706.86610000,2418983.61383100,0
1721271600000,3424.64000000,3427.27000000,3418.71000000,3423.46000000,1740.87400000,1721272499999,5960208.63701600,9630,904.50870000,3096855.53599800,0
1721272500000,3423.46000000,3430.86000000,3420.79000000,3426.46000000,1785.02550000,1721273399999,6118513.55233400,10066,905.53730000,3103423.31559100,0
1721273400000,3426.46000000,3428.85000000,3423.60000000,3428.15000000,1131.69520000,1721274299999,3877220.42752200,6107,627.47870000,2149747.62970300,0
1721274300000,3428.16000000,3433.50000000,3423.99000000,3431.40000000,4016.92710000,1721275199999,13778303.38812600,12974,2904.35530000,9961722.26775100,0
1721275200000,3431.40000000,3432.16000000,3425.05000000,3429.59000000,2143.67940000,1721276099999,7351553.40825300,8280,1228.14660000,4211527.11493900,0
1721276100000,3429.60000000,3430.76000000,3421.74000000,3421.75000000,1668.81980000,1721276999999,5716233.66596900,6490,560.86590000,1921100.75197800,0
1721277000000,3421.74000000,3425.00000000,3417.67000000,3423.21000000,1260.95430000,1721277899999,4313691.25637200,6317,501.34150000,1715050.69804400,0
1721277900000,3423.22000000,3424.89000000,3415.17000000,3418.05000000,1090.66730000,1721278799999,3729235.76267600,7170,363.14140000,1241073.78543500,0
1721278800000,3418.05000000,3421.97000000,3412.80000000,3412.87000000,1220.17540000,1721279699999,4169693.33802100,6539,587.92470000,2009197.46765300,0
1721279700000,3412.87000000,3417.56000000,3408.95000000,3416.58000000,1676.78240000,1721280599999,5722545.87527600,9779,676.49560000,2308725.17379000,0
1721280600000,3416.59000000,3423.06000000,3415.34000000,3419.20000000,1804.98140000,1721281499999,6172189.94558000,7576,1060.25110000,3625466.92936300,0
1721281500000,3419.20000000,3433.03000000,3419.19000000,3423.38000000,3685.22260000,1721282399999,12633782.69951900,10668,2704.15020000,9270122.65049300,0
1721282400000,3423.39000000,3435.20000000,3419.00000000,3432.58000000,3039.02890000,1721283299999,10417476.48197200,9917,1826.13350000,6260692.95417400,0
1721283300000,3432.59000000,3434.51000000,3430.00000000,3431.60000000,783.89890000,1721284199999,2690710.16733000,7597,353.40280000,1212988.39718800,0
1721284200000,3431.60000000,3440.40000000,3430.00000000,3440.19000000,1400.51360000,1721285099999,4812064.15319500,7336,962.79200000,3308718.82470900,0
1721285100000,3440.19000000,3454.08000000,3437.65000000,3447.40000000,3778.95630000,1721285999999,13028431.80883700,15491,2302.74370000,7940170.05925700,0
1721286000000,3447.41000000,3450.00000000,3435.82000000,3441.44000000,1718.27700000,1721286899999,5915344.11470400,9277,822.01990000,2830056.69375400,0
1721286900000,3441.44000000,3446.07000000,3434.43000000,3436.60000000,1976.31840000,1721287799999,6799813.78280100,10848,1275.15630000,4387638.54253700,0
1721287800000,3436.60000000,3443.97000000,3433.91000000,3440.44000000,1701.55660000,1721288699999,5851233.67556900,12015,963.38950000,3313173.35006300,0
1721288700000,3440.44000000,3440.93000000,3432.49000000,3433.00000000,1373.34970000,1721289599999,4718865.29530600,7970,548.45900000,1884376.96036000,0
1721289600000,3433.00000000,3443.86000000,3432.74000000,3443.42000000,1635.61480000,1721290499999,5622476.61191500,7703,996.99430000,3426702.86249900,0
