1717459200000,3767.07000000,3769.59000000,3762.00000000,3768.26000000,1587.19730000,1717460099999,5977123.84900400,4296,796.83420000,3001097.87137000,0
1717460100000,3768.26000000,3769.74000000,3730.00000000,3750.80000000,10651.63960000,1717460999999,39920270.08105600,24693,4769.58740000,17872239.55840000,0
1717461000000,3750.79000000,3760.59000000,3748.11000000,3757.64000000,2880.85080000,1717461899999,10822240.38999400,7196,1521.52790000,5715722.11440600,0
1717461900000,3757.63000000,3763.00000000,3756.72000000,3759.93000000,2955.97410000,1717462799999,11116279.42482800,5632,1405.00250000,5283780.23841700,0
1717462800000,3759.93000000,3763.30000000,3751.94000000,3761.01000000,1370.03010000,1717463699999,5147595.84168400,3976,641.05310000,2409011.04647900,0
1717463700000,3761.01000000,3767.00000000,3759.75000000,3766.50000000,844.95620000,1717464599999,3180198.84241400,3110,494.86540000,1862553.31328800,0
1717464600000,3766.49000000,3779.67000000,3766.25000000,3769.18000000,3012.17550000,1717465499999,11365195.67767800,7318,1696.95800000,6402945.95753900,0
1717465500000,3769.19000000,3775.00000000,3767.02000000,3774.66000000,1817.31670000,1717466399999,6851381.48653500,3909,887.09630000,3344702.17033300,0
1717466400000,3774.66000000,3783.08000000,3772.60000000,3778.09000000,1889.76130000,1717467299999,7138385.42421400,5040,1258.16840000,4752503.49604400,0
1717467300000,3778.09000000,3778.09000000,3773.31000000,3776.21000000,1102.08890000,1717468199999,4160864.71166500,3456,468.27520000,1767827.03371300,0
1717468200000,3776.20000000,3776.21000000,3769.50000000,3773.34000000,1117.31530000,1717469099999,4215582.56136900,3482,452.32180000,1706623.98907900,0
1717469100000,3773.34000000,3774.68000000,3768.02000000,3771.49000000,1011.72340000,1717469999999,3814498.66877700,3346,440.54670000,1660987.65102400,0
1717470000000,3771.49000000,3785.01000000,3770.62000000,3783.92000000,2327.37610000,1717470899999,8797786.08545700,4980,1536.29970000,5806109.53765800,0
1717470900000,3783.92000000,3785.19000000,3774.80000000,3775.63000000,1416.11180000,1717471799999,5349586.61372500,3255,463.77000000,1752122.04399700,0
1717471800000,3775.63000000,3780.05000000,3774.80000000,3776.62000000,1991.03800000,1717472699999,7519595.66357700,4247,1073.09360000,4053219.28747200,0
1717472700000,3776.63000000,3776.63000000,3772.00000000,3773.51000000,1265.82250000,1717473599999,4777825.63129200,3185,386.27790000,1457925.27167700,0
1717473600000,3773.51000000,3777.50000000,3768.08000000,3776.22000000,1813.97690000,1717474499999,6844571.15172900,4333,1055.51480000,3982736.21539600,0
1717474500000,3776.22000000,3778.03000000,3772.30000000,3772.64000000,1699.91670000,1717475399999,6417905.32278500,3892,1029.90280000,3888720.11353800,0
1717475400000,3772.64000000,3776.95000000,3771.50000000,3771.50000000,1517.89650000,1717476299999,5729246.15150500,4930,915.89020000,3457025.32659100,0
