1742342400000000,1931.54000000,1935.46000000,1928.95000000,1934.00000000,5037.17040000,1742343299999999,9737860.26246000,13626,2666.21190000,5156130.65658000,0
1742343300000000,1934.00000000,1940.32000000,1932.39000000,1938.21000000,15773.81300000,1742344199999999,30541707.63884900,29267,7740.35480000,14986064.56097500,0
1742344200000000,1938.21000000,1947.00000000,1938.21000000,1938.95000000,10213.81870000,1742345099999999,19846191.76670800,30180,5354.90590000,10407331.71243300,0
1742345100000000,1938.95000000,1949.03000000,1938.95000000,1945.36000000,12728.69700000,1742345999999999,24759325.75591500,26275,6331.28050000,12315328.98675900,0
1742346000000000,1945.36000000,1947.00000000,1937.25000000,1937.36000000,4617.15910000,1742346899999999,8967308.73016300,17538,2060.08250000,4000761.85277300,0
1742346900000000,1937.37000000,1940.61000000,1936.30000000,1938.16000000,3256.95640000,1742347799999999,6313649.59031000,14448,1133.32560000,2197553.12326000,0
1742347800000000,1938.15000000,1943.00000000,1937.06000000,1939.29000000,2886.59900000,1742348699999999,5599420.96809600,14605,1562.55330000,3031529.20341500,0
1742348700000000,1939.30000000,1941.62000000,1931.40000000,1931.40000000,3024.45800000,1742349599999999,5860062.50937800,15612,1265.45380000,2452982.09948800,0
1742349600000000,1931.40000000,1934.99000000,1927.58000000,1932.82000000,4925.01540000,1742350499999999,9510872.59018000,17372,2568.48130000,4960507.44065800,0
1742350500000000,1932.81000000,1935.00000000,1928.78000000,1929.92000000,1829.63880000,1742351399999999,3534833.78193700,11947,685.33790000,1323991.31311800,0
1742351400000000,1929.92000000,1932.90000000,1927.69000000,1930.00000000,2693.45080000,1742352299999999,5199371.56191100,11324,998.54410000,1927045.69943300,0
1742352300000000,1930.00000000,1934.42000000,1927.96000000,1933.55000000,1957.27200000,1742353199999999,3780036.12836300,9219,1130.33960000,2183700.56525300,0
1742353200000000,1933.56000000,1936.53000000,1932.82000000,1935.07000000,1725.55510000,1742354099999999,3338556.38775400,10215,861.80570000,1667434.37523100,0
1742354100000000,1935.07000000,1937.38000000,1930.35000000,1931.54000000,1920.36530000,1742354999999999,3713915.83013600,10725,873.65930000,1690529.14446000,0
1742355000000000,1931.54000000,1936.29000000,1931.54000000,1934.30000000,1987.56720000,1742355899999999,3844600.41561000,10948,916.96270000,1773642.89398700,0
1742355900000000,1934.30000000,1938.94000000,1933.14000000,1938.33000000,3719.83280000,1742356799999999,7200530.62546900,12062,1726.00620000,3341340.15600300,0
1742356800000000,1938.33000000,1940.18000000,1935.15000000,1935.40000000,6827.43840000,1742357699999999,13234705.96608300,16131,4489.18910000,8702672.01362100,0
1742357700000000,1935.41000000,1936.50000000,1930.84000000,1930.85000000,4622.08670000,1742358599999999,8939209.01669000,16622,2474.40720000,4786639.75926100,0
1742358600000000,1930.85000000,1934.15000000,1930.30000000,1932.56000000,7676.72790000,1742359499999999,14832736.37461800,17989,5422.14710000,10476148.64342700,0
1742359500000000,1932.56000000,1934.35000000,1930.83000000,1933.19000000,1444.58080000,1742360399999999,2792462.12969900,10240,620.06550000,1198566.79611300,0
1742360400000000,1933.19000000,1934.50000000,1931.83000000,1933.35000000,3117.68790000,1742361299999999,6027834.28391700,11782,1425.84590000,2756645.69797700,0
1742361300000000,1933.36000000,1937.31000000,1933.36000000,1935.78000000,3137.28470000,1742362199999999,6074581.80024700,9060,1595.45790000,3088993.27090700,0
1742362200000000,1935.78000000,1939.86000000,1934.50000000,1938.00000000,1498.65960000,1742363099999999,2903183.41259900,9961,845.34530000,1637462.17276400,0
1742363100000000,1938.00000000,1940.35000000,1936.86000000,1939.04000000,2622.88080000,1742363999999999,5086645.03503200,12055,1320.11820000,2560446.61290200,0
1742364000000000,1939.05000000,1943.14000000,1937.13000000,1941.71000000,1688.77160000,1742364899999999,3275968.44131500,11709,962.58070000,1867512.78674300,0
1742364900000000,1941.71000000,1941.97000000,1935.40000000,1935.40000000,2223.83840000,1742365799999999,4309864.95701800,12104,590.53120000,1144367.76527600,0
1742365800000000,1935.41000000,1937.59000000,1934.29000000,1935.19000000,2573.43380000,1742366699999999,4981149.95179500,11987,735.67880000,1424023.66104400,0
1742366700000000,1935.19000000,1939.97000000,1934.70000000,1938.88000000,1823.41370000,1742367599999999,3531498.78762200,9450,648.58490000,1256465.45137900,0
1742367600000000,1938.88000000,1938.90000000,1934.56000000,1934.92000000,3010.77430000,1742368499999999,5830491.90249500,13334,664.12650000,1286121.57641000,0
1742368500000000,1934.92000000,1939.74000000,1934.41000000,1938.89000000,3257.72810000,1742369399999999,6311635.27178900,11002,1226.37440000,2376417.62364600,0
1742369400000000,1938.89000000,1939.40000000,1931.67000000,1933.34000000,3524.14650000,1742370299999999,6820268.54224100,15366,1379.52250000,2670769.02742300,0
1742370300000000,1933.34000000,1935.27000000,1930.99000000,1932.00000000,2715.51800000,1742371199999999,5249161.98188600,14091,960.49610000,1856699.47826400,0
1742371200000000,1932.00000000,1937.00000000,1931.70000000,1936.75000000,1964.22090000,1742372099999999,3799484.15354900,11304,924.94480000,1789179.28101400,0
1742372100000000,1936.74000000,1939.21000000,1935.00000000,1938.88000000,1606.54240000,1742372999999999,3112538.44119900,8895,703.45310000,1362889.93756200,0
1742373000000000,1938.89000000,1942.38000000,1937.94000000,1940.37000000,2827.59660000,1742373899999999,5487092.47461800,14840,1707.53260000,3313780.57219800,0
1742373900000000,1940.37000000,1944.44000000,1939.83000000,1940.40000000,2359.88550000,1742374799999999,4583179.77664300,13730,1208.98940000,2348254.51364600,0
1742374800000000,1940.40000000,1943.35000000,1938.14000000,1939.67000000,1826.02990000,1742375699999999,3543470.72989800,12106,864.88520000,1678516.57049600,0
1742375700000000,1939.68000000,1942.79000000,1938.28000000,1942.58000000,1685.20120000,1742376599999999,3270137.44767200,11863,750.27480000,1455987.83897300,0
1742376600000000,1942.57000000,1946.65000000,1940.51000000,1940.60000000,2559.24520000,1742377499999999,4975035.83292900,13326,1080.75660000,2101081.86388500,0
1742377500000000,1940.60000000,1944.00000000,1939.39000000,1943.69000000,1346.46300000,1742378399999999,2614412.30982500,9862,732.53870000,1422609.87193500,0
1742378400000000,1943.69000000,1947.99000000,1942.61000000,1943.94000000,2229.85890000,1742379299999999,4337371.09684100,13564,1301.53170000,2531670.23736700,0
1742379300000000,1943.93000000,1947.00000000,1943.43000000,1947.00000000,1463.46670000,1742380199999999,2846781.53337200,9323,841.91290000,1637743.33867200,0
1742380200000000,1947.00000000,1990.29000000,1946.64000000,1969.39000000,54928.73490000,1742381099999999,108368075.42260200,114780,24554.13190000,48408912.39042600,0
1742381100000000,1969.40000000,1981.03000000,1965.10000000,1973.51000000,16349.89130000,1742381999999999,32301262.92709700,48402,7317.35820000,14458213.13815000,0
1742382000000000,1973.51000000,2020.00000000,1973.41000000,2009.14000000,27882.83600000,1742382899999999,55605632.98299800,76591,17461.76400000,34820367.16394400,0
1742382900000000,2009.15000000,2027.46000000,2004.04000000,2016.05000000,27130.73570000,1742383799999999,54641175.31187300,84899,13885.60240000,27967543.72191200,0
1742383800000000,2016.00000000,2032.52000000,2011.08000000,2029.90000000,20480.01970000,1742384699999999,41392213.45679500,64219,10883.88030000,21998549.71680000,0
1742384700000000,2029.90000000,2033.79000000,2022.70000000,2027.99000000,11017.61830000,1742385599999999,22339312.00812500,50510,5569.63200000,11295035.87985200,0
1742385600000000,2028.00000000,2029.94000000,2016.59000000,2019.75000000,11419.10920000,1742386499999999,23082650.55266000,45101,4929.08980000,9965365.98995200,0
1742386500000000,2019.74000000,2022.59000000,2008.70000000,2009.71000000,9929.31990000,1742387399999999,20004058.69546200,39497,3632.04350000,7317719.97829600,0
1742387400000000,2009.71000000,2012.76000000,1994.65000000,2002.00000000,14686.54190000,1742388299999999,29421163.96263900,47873,7159.61890000,14348234.60424500,0
1742388300000000,2002.00000000,2005.36000000,1998.70000000,2004.01000000,4912.82570000,1742389199999999,9836614.13082700,25893,2341.96690000,4690251.45687000,0
1742389200000000,2004.00000000,2022.40000000,1998.13000000,2012.25000000,13703.04390000,1742390099999999,27539797.75885000,54567,7599.30230000,15273828.21151200,0
1742390100000000,2012.26000000,2021.18000000,2002.80000000,2011.12000000,9456.57980000,1742390999999999,19020473.13381800,57933,4541.63590000,9136252.45986800,0
1742391000000000,2011.12000000,2016.00000000,2005.33000000,2013.59000000,7252.87930000,1742391899999999,14588296.80674000,41635,3722.91530000,7488614.98887700,0
1742391900000000,2013.59000000,2022.92000000,2013.00000000,2016.59000000,8653.17390000,1742392799999999,17461339.23039400,36409,4155.51170000,8385014.30178800,0
1742392800000000,2016.60000000,2041.68000000,2016.25000000,2026.82000000,16835.72680000,1742393699999999,34160071.12934100,58124,9180.06580000,18626409.57725400,0
1742393700000000,2026.81000000,2033.52000000,2022.45000000,2023.40000000,9040.12490000,1742394599999999,18329116.81887000,36190,2657.05570000,5389803.00418500,0
1742394600000000,2023.41000000,2030.90000000,2018.40000000,2028.28000000,6027.14160000,1742395499999999,12209037.36064700,37131,2394.50410000,4850633.18147400,0
1742395500000000,2028.29000000,2033.45000000,2026.26000000,2030.87000000,5067.35620000,1742396399999999,10287630.30668100,24812,2507.91770000,5091941.47133000,0
1742396400000000,2030.88000000,2041.97000000,2029.60000000,2032.51000000,8435.31330000,1742397299999999,17176594.81747900,29655,3587.81980000,7306798.16958800,0
1742397300000000,2032.52000000,2036.80000000,2026.01000000,2034.23000000,6397.78120000,1742398199999999,12994860.81580600,21677,3919.09770000,7960427.32248700,0
1742398200000000,2034.23000000,2048.94000000,2031.83000000,2047.10000000,10135.82590000,1742399099999999,20699008.79904500,35700,6462.46980000,13196009.73964300,0
1742399100000000,2047.11000000,2056.99000000,2043.03000000,2048.99000000,11131.66200000,1742399999999999,22828655.45743300,41636,5930.41850000,12161651.93142900,0
1742400000000000,2049.00000000,2049.90000000,2038.39000000,2041.55000000,5666.21150000,1742400899999999,11584716.47962300,31061,2757.34130000,5637555.62737200,0
1742400900000000,2041.56000000,2044.60000000,2036.29000000,2041.60000000,4377.07870000,1742401799999999,8929894.59402800,25338,1852.67890000,3780456.19119900,0
1742401800000000,2041.59000000,2042.40000000,2036.79000000,2038.89000000,7430.18950000,1742402699999999,15148875.31609100,22695,2463.24770000,5022082.98134200,0
1742402700000000,2038.89000000,2051.01000000,2038.89000000,2048.34000000,14389.45110000,1742403599999999,29447359.92728400,26317,5137.63020000,10512769.79057200,0
1742403600000000,2048.34000000,2049.28000000,2042.00000000,2042.91000000,3957.61860000,1742404499999999,8097737.86508800,19045,2223.48170000,4549809.30537600,0
1742404500000000,2042.90000000,2047.37000000,2038.38000000,2038.96000000,2937.03500000,1742405399999999,6002661.48310400,16524,1414.24350000,2890139.68451200,0
1742405400000000,2038.95000000,2039.40000000,2018.64000000,2020.01000000,15247.30120000,1742406299999999,30932801.34468100,46202,6749.97020000,13694335.68610700,0
1742406300000000,2020.00000000,2030.39000000,2015.33000000,2027.69000000,12908.84800000,1742407199999999,26092659.26076300,32931,7061.67500000,14275067.22920700,0
1742407200000000,2027.70000000,2064.91000000,1997.33000000,2028.99000000,48729.21060000,1742408099999999,98880183.98562300,130127,22556.13960000,45799759.95484600,0
1742408100000000,2029.00000000,2039.00000000,2015.23000000,2017.84000000,12548.93470000,1742408999999999,25428859.42014700,51102,5365.54010000,10876115.95865400,0
1742409000000000,2017.84000000,2032.45000000,2017.23000000,2026.98000000,8710.21750000,1742409899999999,17648068.28697000,43316,4734.44920000,9593054.32371600,0
1742409900000000,2026.99000000,2051.10000000,2024.28000000,2045.88000000,13240.67930000,1742410799999999,27005673.03610200,54638,7663.77660000,15636342.90189600,0
1742410800000000,2045.87000000,2053.04000000,2036.99000000,2044.66000000,11444.41280000,1742411699999999,23401976.67599700,54746,5228.07420000,10688317.08445400,0
1742411700000000,2044.65000000,2046.55000000,2021.00000000,2024.24000000,9602.69360000,1742412599999999,19502443.12685800,45594,4378.19720000,8895851.12053700,0
1742412600000000,2024.24000000,2035.25000000,2022.85000000,2034.34000000,4458.09460000,1742413499999999,9043347.45006400,35530,2377.31640000,4823045.15329400,0
1742413500000000,2034.33000000,2034.35000000,2025.70000000,2031.06000000,3429.39140000,1742414399999999,6961408.95559500,24559,1579.50650000,3206091.71206400,0
1742414400000000,2031.07000000,2041.25000000,2030.30000000,2038.05000000,3661.29220000,1742415299999999,7457384.42384800,22674,2292.57640000,4669531.35914300,0
1742415300000000,2038.05000000,2045.24000000,2038.05000000,2042.70000000,2851.32610000,1742416199999999,5824723.66048000,17367,1518.82210000,3102627.87941600,0
1742416200000000,2042.71000000,2043.20000000,2033.46000000,2034.89000000,2211.70060000,1742417099999999,4509322.72851700,14328,710.98070000,1449759.82422900,0
1742417100000000,2034.89000000,2034.89000000,2028.58000000,2034.20000000,2240.51640000,1742417999999999,4552714.55979000,16103,1099.14340000,2233406.77748100,0
1742418000000000,2034.19000000,2043.53000000,2033.48000000,2042.44000000,2583.70880000,1742418899999999,5268694.77083900,16844,1433.95160000,2924018.09918500,0
1742418900000000,2042.45000000,2046.88000000,2039.39000000,2041.10000000,2419.85220000,1742419799999999,4944871.41420000,14188,1312.49220000,2681999.07310600,0
1742419800000000,2041.09000000,2044.97000000,2036.21000000,2036.36000000,1535.46670000,1742420699999999,3133712.14619400,11698,666.73760000,1360959.14994300,0
1742420700000000,2036.36000000,2042.82000000,2036.36000000,2040.46000000,2112.07290000,1742421599999999,4306459.97100900,14263,999.15010000,2037116.76639700,0
1742421600000000,2040.45000000,2043.76000000,2037.70000000,2040.99000000,2893.66050000,1742422499999999,5903579.49359500,20844,1466.69580000,2992478.63980200,0
1742422500000000,2041.00000000,2042.75000000,2036.21000000,2037.38000000,3221.66340000,1742423399999999,6569591.03634900,14994,910.84050000,1857128.11965100,0
