1696550400000,1611.79000000,1614.44000000,1611.79000000,1613.28000000,2358.90310000,1696551299999,3805312.10957900,4517,1267.85710000,2045126.07794400,0
1696551300000,1613.28000000,1617.10000000,1612.28000000,1617.09000000,1999.10620000,1696552199999,3228965.35853400,3990,1151.50540000,1859933.36330300,0
1696552200000,1617.10000000,1617.31000000,1616.25000000,1616.84000000,1137.68880000,1696553099999,1839565.24991100,2709,672.48240000,1087335.31075200,0
1696553100000,1616.84000000,1617.76000000,1615.56000000,1617.17000000,850.81790000,1696553999999,1375546.46040600,2935,387.82330000,626959.77483400,0
1696554000000,1617.16000000,1620.00000000,1616.88000000,1618.60000000,1551.07990000,1696554899999,2510857.41106200,3883,870.16940000,1408549.05881700,0
1696554900000,1618.60000000,1619.22000000,1618.00000000,1618.57000000,605.50690000,1696555799999,979975.86492300,2284,273.68430000,442913.83151600,0
1696555800000,1618.57000000,1622.91000000,1618.53000000,1621.30000000,2023.39540000,1696556699999,3280146.92578800,5300,1255.21750000,2034742.25163400,0
1696556700000,1621.30000000,1622.66000000,1621.29000000,1621.95000000,866.54910000,1696557599999,1405426.67768500,2516,535.21660000,868015.81524900,0
1696557600000,1621.94000000,1624.17000000,1621.94000000,1622.95000000,1712.03980000,1696558499999,2778939.67496700,4290,876.04790000,1421873.96971600,0
1696558500000,1622.94000000,1625.22000000,1621.97000000,1624.52000000,1681.46730000,1696559399999,2729715.11073600,4189,694.00160000,1126761.63790200,0
1696559400000,1624.52000000,1624.55000000,1622.78000000,1624.05000000,877.36680000,1696560299999,1424347.93267500,2894,436.38360000,708394.06924200,0
1696560300000,1624.05000000,1625.35000000,1623.23000000,1623.30000000,1022.55360000,1696561199999,1661308.64490500,2481,477.79530000,776243.77884100,0
1696561200000,1623.31000000,1623.84000000,1622.17000000,1622.99000000,969.19150000,1696562099999,1573130.59935400,3121,292.59410000,474927.40482900,0
1696562100000,1623.00000000,1623.49000000,1622.33000000,1622.54000000,884.27380000,1696562999999,1435123.81615600,2682,410.22390000,665789.04152100,0
1696563000000,1622.55000000,1624.89000000,1622.54000000,1624.44000000,1221.99020000,1696563899999,1984260.47930000,3454,703.29210000,1141901.56851500,0
