1621123200000,3646.24000000,3781.00000000,3620.15000000,3766.48000000,45988.58118000,1621124099999,170700068.72236770,77360,27500.83996000,102233570.24127260,0
1621124100000,3766.48000000,3815.00000000,3755.04000000,3790.01000000,27630.69112000,1621124999999,104780589.25774030,46887,15502.57550000,58796915.54077370,0
1621125000000,3790.00000000,3806.13000000,3761.39000000,3766.67000000,9589.46666000,1621125899999,36217730.98957680,18378,4497.39910000,16988047.03336430,0
1621125900000,3766.67000000,3791.44000000,3729.66000000,3767.00000000,12875.91092000,1621126799999,48379116.24209600,24588,6074.49010000,22831070.76245090,0
1621126800000,3767.19000000,3835.25000000,3766.53000000,3832.37000000,12704.65858000,1621127699999,48368885.67395470,26512,6269.63497000,23869914.92964850,0
1621127700000,3832.36000000,3834.96000000,3810.30000000,3822.35000000,6384.28726000,1621128599999,24406328.36736000,14187,3164.72011000,12098530.09126710,0
1621128600000,3822.36000000,3835.26000000,3789.07000000,3833.68000000,7424.48252000,1621129499999,28281859.34554650,14647,3592.38772000,13688490.93905240,0
1621129500000,3833.61000000,3853.86000000,3826.22000000,3830.78000000,8773.69298000,1621130399999,33709348.51549920,17959,4014.97502000,15426790.74083660,0
1621130400000,3830.83000000,3841.50000000,3808.06000000,3810.29000000,5789.93760000,1621131299999,22139638.97187980,12895,3231.11488000,12353226.72227630,0
1621131300000,3810.55000000,3835.75000000,3809.78000000,3834.24000000,4296.32705000,1621132199999,16425346.10748710,9654,2345.90054000,8968172.38301330,0
1621132200000,3834.23000000,3839.27000000,3808.98000000,3809.74000000,4047.64348000,1621133099999,15466719.80380170,8811,2189.66656000,8367136.78224990,0
1621133100000,3809.98000000,3828.99000000,3809.76000000,3814.01000000,4538.70173000,1621133999999,17332261.34271080,7693,2504.13099000,9561854.39849910,0
1621134000000,3814.01000000,3839.15000000,3803.04000000,3804.62000000,4953.14936000,1621134899999,18945360.29132380,10149,2430.76698000,9299954.76497450,0
1621134900000,3804.61000000,3817.37000000,3774.27000000,3774.70000000,6091.77010000,1621135799999,23129791.24097200,12479,2912.78537000,11063014.21370490,0
1621135800000,3774.47000000,3802.63000000,3773.00000000,3793.07000000,4785.86374000,1621136699999,18127673.26394880,9569,2137.31178000,8097598.94779980,0
1621136700000,3793.06000000,3831.10000000,3793.06000000,3826.23000000,6521.53029000,1621137599999,24857392.46810190,11767,2555.91594000,9744568.50135260,0
1621137600000,3826.63000000,3843.82000000,3804.10000000,3813.86000000,6450.25136000,1621138499999,24681622.14939900,14151,2922.80109000,11186474.83530060,0
