1615248000000,1833.22000000,1843.88000000,1823.02000000,1828.40000000,18077.51566000,1615248899999,33141991.77460900,20462,8909.89322000,16330986.92498530,0
1615248900000,1828.40000000,1829.81000000,1808.02000000,1811.65000000,18380.80695000,1615249799999,33392026.58613760,18809,8620.05809000,15650954.40697720,0
1615249800000,1811.65000000,1822.82000000,1807.14000000,1818.33000000,9759.94532000,1615250699999,17723434.23076300,11467,5439.27034000,9879189.15618850,0
1615250700000,1818.19000000,1821.58000000,1811.15000000,1814.91000000,8094.75307000,1615251599999,14706436.16337260,8623,3731.93522000,6779595.42749170,0
1615251600000,1814.90000000,1827.99000000,1813.66000000,1823.22000000,8847.33251000,1615252499999,16118620.67153990,16889,4424.53078000,8061513.34047060,0
1615252500000,1823.23000000,1839.98000000,1823.23000000,1836.21000000,13197.65526000,1615253399999,24204095.36079210,23247,6966.82059000,12776591.66002090,0
1615253400000,1836.22000000,1858.00000000,1835.89000000,1848.08000000,26137.35928000,1615254299999,48315505.91902240,35126,12981.39021000,23998961.30474460,0
1615254300000,1848.09000000,1852.98000000,1838.71000000,1843.93000000,16669.29490000,1615255199999,30738397.10889010,24042,8873.54597000,16363512.89484090,0
1615255200000,1844.17000000,1850.31000000,1833.69000000,1836.88000000,17733.32789000,1615256099999,32676379.97529780,13345,7564.14861000,13924976.64093380,0
1615256100000,1836.78000000,1842.52000000,1836.28000000,1841.25000000,6841.87579000,1615256999999,12580831.27318360,9456,3602.48823000,6624003.19810370,0
1615257000000,1841.25000000,1845.34000000,1833.00000000,1842.57000000,10403.23412000,1615257899999,19128831.24915960,10978,4658.96374000,8566200.37580110,0
1615257900000,1842.57000000,1844.90000000,1836.62000000,1841.82000000,6869.95577000,1615258799999,12645321.68600000,8173,3043.16532000,5601997.89852130,0
1615258800000,1841.82000000,1856.12000000,1838.39000000,1840.30000000,15480.34561000,1615259699999,28603825.25573510,17735,7021.35811000,12969751.49608870,0
1615259700000,1840.30000000,1855.75000000,1840.30000000,1851.09000000,7964.13961000,1615260599999,14728438.45591190,13587,4451.42338000,8233387.95991400,0
1615260600000,1851.13000000,1859.61000000,1846.07000000,1851.72000000,15468.45163000,1615261499999,28684244.88334520,18633,6485.31008000,12026637.94427490,0
1615261500000,1851.96000000,1855.71000000,1843.66000000,1848.00000000,9802.77803000,1615262399999,18130321.05727650,14516,3900.39285000,7214746.65566410,0
1615262400000,1848.01000000,1849.97000000,1824.01000000,1824.06000000,11681.64243000,1615263299999,21453903.43653870,15361,4705.32811000,8644175.39500650,0
1615263300000,1824.01000000,1842.61000000,1823.03000000,1842.57000000,9320.22000000,1615264199999,17089884.28366680,13635,4516.21825000,8282245.36520250,0
1615264200000,1842.58000000,1844.79000000,1835.64000000,1840.65000000,5788.25687000,1615265099999,10651049.69635030,9615,2937.55586000,5405272.10745380,0
1615265100000,1840.65000000,1847.58000000,1834.69000000,1836.10000000,7054.10562000,1615265999999,12997722.79098700,9362,3740.94462000,6893942.56492310,0
1615266000000,1835.96000000,1852.00000000,1835.72000000,1847.70000000,6900.94360000,1615266899999,12738138.09636850,8631,3826.36728000,7062551.52727950,0
1615266900000,1847.70000000,1849.11000000,1838.64000000,1841.90000000,14807.34703000,1615267799999,27284946.48371210,13594,5349.26725000,9858310.46586980,0
1615267800000,1841.97000000,1844.98000000,1836.01000000,1837.80000000,6584.67205000,1615268699999,12110694.24816870,7801,2995.65016000,5509821.26882470,0
