1727568000000,2675.21000000,2678.75000000,2673.02000000,2676.67000000,891.95570000,1727568899999,2386795.67638100,13647,437.22890000,1169865.85009600,0
1727568900000,2676.67000000,2682.21000000,2675.88000000,2679.22000000,1260.42740000,1727569799999,3377102.65689200,13252,658.42980000,1764142.42768900,0
1727569800000,2679.22000000,2679.77000000,2670.00000000,2670.60000000,1175.46150000,1727570699999,3142729.79549400,13017,346.65920000,926514.27446200,0
1727570700000,2670.60000000,2673.00000000,2663.64000000,2668.26000000,1105.65300000,1727571599999,2951219.38851000,17672,424.46930000,1133059.70532200,0
1727571600000,2668.25000000,2671.65000000,2666.75000000,2667.14000000,789.66690000,1727572499999,2107817.10316200,10201,360.15060000,961320.20164100,0
1727572500000,2667.15000000,2672.31000000,2665.00000000,2670.02000000,877.38630000,1727573399999,2341146.59359600,15270,386.63410000,1031743.94660400,0
1727573400000,2670.03000000,2671.50000000,2665.61000000,2668.24000000,540.53100000,1727574299999,1442421.09605300,11440,256.14380000,683506.76101800,0
1727574300000,2668.25000000,2675.93000000,2668.24000000,2675.66000000,806.67690000,1727575199999,2155610.10227200,9417,509.97890000,1362719.63230300,0
1727575200000,2675.67000000,2683.70000000,2672.64000000,2681.31000000,1301.62840000,1727576099999,3486161.43809300,12106,740.35840000,1983005.96713100,0
1727576100000,2681.30000000,2682.65000000,2678.13000000,2679.99000000,1139.22170000,1727576999999,3053529.90953100,13302,472.11460000,1265375.48401400,0
1727577000000,2680.00000000,2680.69000000,2672.99000000,2675.94000000,781.45180000,1727577899999,2091289.67753700,11180,302.58840000,809449.11661100,0
1727577900000,2675.94000000,2678.68000000,2674.49000000,2675.01000000,509.12570000,1727578799999,1362801.60155600,8043,214.05390000,572992.35184300,0
1727578800000,2675.00000000,2675.56000000,2670.00000000,2670.00000000,615.34980000,1727579699999,1644152.61351700,6132,310.71920000,830089.12387100,0
1727579700000,2670.00000000,2674.66000000,2667.19000000,2673.41000000,716.36200000,1727580599999,1913342.19953400,9457,310.87330000,830458.48955000,0
1727580600000,2673.41000000,2675.97000000,2671.40000000,2675.97000000,500.67750000,1727581499999,1339068.64350900,5802,230.95070000,617575.29142500,0
1727581500000,2675.97000000,2676.00000000,2674.37000000,2674.96000000,401.73190000,1727582399999,1074774.69550400,4859,171.98570000,460116.36065100,0
1727582400000,2674.96000000,2674.96000000,2669.00000000,2669.01000000,624.11790000,1727583299999,1668129.74145800,5989,204.77620000,547308.25887200,0
1727583300000,2669.00000000,2669.50000000,2666.11000000,2668.62000000,1380.32770000,1727584199999,3682913.12495800,8083,476.96900000,1272600.11637000,0
1727584200000,2668.63000000,2669.64000000,2666.65000000,2669.09000000,518.79280000,1727585099999,1384248.56622300,9329,264.11930000,704736.13674100,0
1727585100000,2669.09000000,2670.99000000,2667.22000000,2670.75000000,623.61770000,1727585999999,1664419.18379800,7073,212.43890000,567022.00890100,0
1727586000000,2670.74000000,2672.21000000,2668.32000000,2668.81000000,430.60820000,1727586899999,1150159.07959900,6167,213.86320000,571250.31043100,0
1727586900000,2668.81000000,2674.37000000,2668.65000000,2673.82000000,624.68360000,1727587799999,1669080.01994200,8386,305.77820000,817054.52523100,0
1727587800000,2673.82000000,2673.90000000,2665.45000000,2665.72000000,1001.56810000,1727588699999,2673288.17327800,13178,347.44300000,927046.16689500,0
1727588700000,2665.72000000,2667.15000000,2662.06000000,2665.31000000,1458.46220000,1727589599999,3885851.75492500,15715,620.56860000,1653241.64214400,0
1727589600000,2665.31000000,2668.20000000,2661.66000000,2661.66000000,1275.95610000,1727590499999,3400389.47251100,15491,427.45780000,1139237.24863900,0
1727590500000,2661.66000000,2662.39000000,2657.72000000,2661.40000000,1400.27420000,1727591399999,3725266.67008000,14411,542.62300000,1443512.00584900,0
1727591400000,2661.40000000,2662.36000000,2656.65000000,2657.50000000,1397.83440000,1727592299999,3716444.88640700,11334,497.07480000,1321650.70504300,0
1727592300000,2657.49000000,2657.90000000,2648.00000000,2650.00000000,21876.04900000,1727593199999,57999922.28364700,48121,12957.52210000,34351174.26853900,0
1727593200000,2650.00000000,2654.29000000,2649.00000000,2652.04000000,10146.84510000,1727594099999,26899549.80121400,30014,5504.36390000,14590957.44999900,0
1727594100000,2652.04000000,2653.60000000,2643.00000000,2647.72000000,4271.53260000,1727594999999,11309486.92563000,29955,2099.94430000,5560443.87482000,0
1727595000000,2647.73000000,2649.73000000,2644.52000000,2646.78000000,1189.47570000,1727595899999,3148514.65076300,19332,582.63720000,1542261.02507200,0
1727595900000,2646.78000000,2646.78000000,2629.73000000,2640.44000000,6959.96210000,1727596799999,18355375.79465800,32947,2265.92590000,5979587.20325300,0
1727596800000,2640.43000000,2643.35000000,2635.23000000,2640.92000000,2471.87710000,1727597699999,6526272.54405600,15025,1103.06030000,2912437.51183900,0
1727597700000,2640.91000000,2641.00000000,2634.20000000,2635.96000000,2006.63650000,1727598599999,5290971.43332700,22147,843.30110000,2223863.92211100,0
1727598600000,2635.96000000,2645.38000000,2635.50000000,2645.07000000,1708.50690000,1727599499999,4511972.11568100,17016,1095.63490000,2893488.57569000,0
1727599500000,2645.07000000,2648.77000000,2643.00000000,2647.50000000,1813.53270000,1727600399999,4798316.50966800,9991,1389.78850000,3677343.13936100,0
1727600400000,2647.49000000,2652.00000000,2646.49000000,2648.63000000,2397.51620000,1727601299999,6351813.53390000,14665,1450.90210000,3844008.81717600,0
1727601300000,2648.62000000,2652.01000000,2647.20000000,2647.63000000,1324.19950000,1727602199999,3508543.86718300,8956,529.14220000,1402132.72835300,0
1727602200000,2647.64000000,2651.45000000,2647.60000000,2650.79000000,968.90950000,1727603099999,2567673.02024600,7718,435.88320000,1155026.74966300,0
1727603100000,2650.79000000,2652.50000000,2645.99000000,2647.33000000,3564.86290000,1727603999999,9437342.51324300,11520,2633.10750000,6970115.30541100,0
1727604000000,2647.33000000,2648.19000000,2645.80000000,2645.91000000,648.81280000,1727604899999,1717431.30964200,11190,305.43430000,808501.19768000,0
1727604900000,2645.92000000,2646.31000000,2639.00000000,2639.33000000,1228.42030000,1727605799999,3245103.79345800,16753,384.50810000,1015675.69169700,0
1727605800000,2639.34000000,2645.90000000,2638.20000000,2645.90000000,894.83770000,1727606699999,2364043.41792300,13987,522.54850000,1380367.24943800,0
1727606700000,2645.89000000,2647.39000000,2643.92000000,2646.63000000,697.99590000,1727607599999,1846610.99768800,8136,288.00140000,761898.39660800,0
1727607600000,2646.63000000,2651.40000000,2644.94000000,2650.32000000,840.28850000,1727608499999,2225851.51510700,11502,516.37330000,1367876.28061600,0
1727608500000,2650.33000000,2651.78000000,2648.25000000,2651.16000000,832.03930000,1727609399999,2204834.10792900,9774,362.17270000,959754.06717000,0
1727609400000,2651.16000000,2655.00000000,2648.99000000,2652.36000000,1835.88030000,1727610299999,4868853.95512100,13798,590.75300000,1566771.31159100,0
1727610300000,2652.35000000,2654.95000000,2650.53000000,2652.49000000,1086.46740000,1727611199999,2882352.59649300,9088,424.40110000,1125885.20071000,0
1727611200000,2652.49000000,2659.16000000,2652.49000000,2655.20000000,2238.62050000,1727612099999,5947584.45060100,19196,1415.00280000,3759404.16808900,0
1727612100000,2655.20000000,2658.80000000,2650.50000000,2651.64000000,1229.76830000,1727612999999,3263674.58264700,13640,449.56010000,1192935.22654100,0
1727613000000,2651.65000000,2653.57000000,2648.75000000,2652.75000000,1028.91820000,1727613899999,2728192.16946400,9527,512.86010000,1359862.00604200,0
1727613900000,2652.75000000,2654.58000000,2644.49000000,2646.17000000,1283.14940000,1727614799999,3398322.75746900,15778,582.59510000,1542953.28668700,0
1727614800000,2646.17000000,2653.80000000,2641.00000000,2653.79000000,1603.83260000,1727615699999,4245271.43621300,27385,750.72870000,1987417.96084500,0
1727615700000,2653.79000000,2658.00000000,2652.56000000,2653.04000000,1344.62340000,1727616599999,3570671.68658400,19595,783.23920000,2079998.30360900,0
1727616600000,2653.05000000,2659.00000000,2652.45000000,2657.50000000,1365.64880000,1727617499999,3626919.71622000,17333,781.18160000,2074518.23328500,0
1727617500000,2657.51000000,2658.89000000,2654.01000000,2656.20000000,917.70570000,1727618399999,2437575.97574400,14779,411.48460000,1092946.65112300,0
1727618400000,2656.20000000,2657.00000000,2652.03000000,2652.62000000,983.08890000,1727619299999,2609448.27451100,14505,447.39510000,1187581.44997800,0
1727619300000,2652.63000000,2656.55000000,2652.04000000,2654.68000000,1066.72930000,1727620199999,2831267.15905200,11736,505.60250000,1341896.64805700,0
1727620200000,2654.68000000,2655.03000000,2648.24000000,2650.23000000,1061.05900000,1727621099999,2813238.36536400,18026,374.20610000,992265.35634300,0
1727621100000,2650.22000000,2653.49000000,2647.88000000,2652.87000000,1075.59640000,1727621999999,2850542.15935500,19921,585.08420000,1550742.07993500,0
1727622000000,2652.88000000,2664.03000000,2651.00000000,2663.99000000,2747.42050000,1727622899999,7296055.82199300,29070,1663.76560000,4419396.38452000,0
1727622900000,2663.98000000,2668.78000000,2654.84000000,2660.00000000,3269.28200000,1727623799999,8700399.84911300,33149,2048.88950000,5451383.39949900,0
1727623800000,2659.99000000,2666.21000000,2659.21000000,2666.05000000,1666.42370000,1727624699999,4437486.25998000,18686,929.78430000,2475791.38631000,0
1727624700000,2666.06000000,2669.20000000,2662.60000000,2666.38000000,2010.12270000,1727625599999,5360071.07850000,14120,1061.74630000,2830904.46270700,0
1727625600000,2666.38000000,2668.25000000,2662.76000000,2665.33000000,1633.50540000,1727626499999,4354318.99108700,20379,767.51070000,2045793.38496800,0
1727626500000,2665.33000000,2665.33000000,2660.00000000,2662.20000000,1550.79230000,1727627399999,4128532.92391800,11994,922.89700000,2456992.58790900,0
1727627400000,2662.20000000,2662.51000000,2650.49000000,2659.30000000,3418.87050000,1727628299999,9082180.63419700,30348,1272.99120000,3382633.49396900,0
1727628300000,2659.30000000,2665.98000000,2659.30000000,2663.94000000,1170.25500000,1727629199999,3117225.93363900,18094,668.67730000,1780975.10791300,0
1727629200000,2663.94000000,2669.94000000,2663.94000000,2667.60000000,2666.76710000,1727630099999,7113244.41036800,19511,1347.63780000,3594677.21027600,0
1727630100000,2667.59000000,2671.80000000,2665.80000000,2665.80000000,1392.73480000,1727630999999,3717109.01729400,18858,636.77200000,1699597.70103000,0
1727631000000,2665.81000000,2668.88000000,2665.29000000,2665.29000000,1219.74200000,1727631899999,3253117.31240400,12721,633.25090000,1688907.87283700,0
1727631900000,2665.29000000,2666.95000000,2661.60000000,2662.79000000,562.11900000,1727632799999,1497527.23112400,13116,238.94000000,636532.99872300,0
1727632800000,2662.80000000,2665.70000000,2661.49000000,2664.10000000,1095.26030000,1727633699999,2917685.18855500,11182,362.46110000,965583.69635900,0
1727633700000,2664.09000000,2664.85000000,2661.49000000,2661.75000000,557.18190000,1727634599999,1483539.67855600,11298,267.79270000,713005.30023300,0
1727634600000,2661.75000000,2665.44000000,2661.06000000,2663.61000000,833.07650000,1727635499999,2218928.67836500,12291,534.95940000,1424842.34911600,0
1727635500000,2663.61000000,2664.50000000,2660.01000000,2663.79000000,997.47360000,1727636399999,2655618.50993500,10162,538.45250000,1433643.66734300,0
1727636400000,2663.79000000,2665.07000000,2663.10000000,2664.56000000,628.19090000,1727637299999,1673613.19855800,10551,427.69880000,1139430.97937200,0
1727637300000,2664.55000000,2666.47000000,2663.62000000,2664.37000000,753.73110000,1727638199999,2008914.26300800,8881,498.72710000,1329269.57624400,0
1727638200000,2664.37000000,2665.70000000,2663.17000000,2665.26000000,637.69000000,1727639099999,1699029.41696300,10857,312.41750000,832416.63563000,0
1727639100000,2665.26000000,2667.63000000,2665.02000000,2666.78000000,1252.42130000,1727639999999,3339607.27708600,14040,712.53360000,1899900.45095500,0
1727640000000,2666.77000000,2673.41000000,2661.20000000,2664.21000000,2148.97470000,1727640899999,5731883.44546600,26814,1158.23780000,3089676.43257900,0
1727640900000,2664.21000000,2669.69000000,2659.48000000,2662.55000000,2713.15340000,1727641799999,7230529.24209600,15174,1813.39630000,4833353.22482200,0
1727641800000,2662.55000000,2666.17000000,2658.05000000,2659.42000000,1550.00850000,1727642699999,4124655.97608600,10826,781.30700000,2078710.61637400,0
1727642700000,2659.42000000,2661.49000000,2658.01000000,2660.89000000,1166.68730000,1727643599999,3102978.30508600,9474,574.90920000,1528982.77140500,0
1727643600000,2660.89000000,2665.26000000,2660.12000000,2662.70000000,975.27100000,1727644499999,2597289.97429800,9981,477.45680000,1271400.49746100,0
1727644500000,2662.70000000,2668.77000000,2661.49000000,2664.95000000,914.04230000,1727645399999,2436648.79385200,7408,612.39400000,1632348.27623100,0
1727645400000,2664.90000000,2664.90000000,2661.15000000,2664.12000000,735.07610000,1727646299999,1957425.99286600,7225,319.28450000,850185.93209100,0
1727646300000,2664.12000000,2666.63000000,2662.85000000,2666.63000000,887.34510000,1727647199999,2364389.57147400,5645,493.98410000,1316322.81773800,0
