1693008000000,1653.79000000,1653.93000000,1653.02000000,1653.02000000,449.43820000,1693008899999,743117.65772100,1282,197.62310000,326749.11838500,0
1693008900000,1653.03000000,1653.20000000,1652.38000000,1653.01000000,623.76020000,1693009799999,1031006.19298900,1523,444.21650000,734225.63712400,0
1693009800000,1653.00000000,1653.50000000,1651.63000000,1652.24000000,551.73410000,1693010699999,911611.57249300,1489,336.75180000,556364.84741400,0
1693010700000,1652.24000000,1653.00000000,1651.99000000,1652.08000000,575.54710000,1693011599999,950983.90967200,1476,243.77330000,402773.08889300,0
1693011600000,1652.07000000,1654.37000000,1651.62000000,1654.20000000,1661.29660000,1693012499999,2746637.83678000,1654,962.73260000,1591819.77240100,0
1693012500000,1654.20000000,1654.95000000,1653.40000000,1653.96000000,1399.22390000,1693013399999,2314570.31609700,1540,486.44090000,804698.31081700,0
1693013400000,1653.95000000,1653.96000000,1652.25000000,1652.29000000,637.25250000,1693014299999,1053329.87698700,1703,150.62380000,248947.09708000,0
1693014300000,1652.30000000,1652.95000000,1651.72000000,1651.73000000,478.95220000,1693015199999,791458.26935000,1498,245.27610000,405295.30719700,0
1693015200000,1651.73000000,1653.91000000,1651.72000000,1653.90000000,345.38530000,1693016099999,570875.11299600,1306,308.81440000,510429.17005300,0
1693016100000,1653.90000000,1655.17000000,1651.86000000,1652.01000000,950.78170000,1693016999999,1572442.85038200,1831,499.88050000,826720.48402100,0
1693017000000,1652.00000000,1653.89000000,1651.99000000,1652.34000000,538.50460000,1693017899999,890125.80282400,1595,253.79120000,419443.50629000,0
1693017900000,1652.34000000,1654.50000000,1652.01000000,1654.37000000,964.05610000,1693018799999,1594261.52180000,1647,499.51710000,826126.18868600,0
1693018800000,1654.37000000,1655.37000000,1654.02000000,1655.09000000,989.57600000,1693019699999,1637552.15902100,1718,440.67630000,729202.61237300,0
1693019700000,1655.09000000,1655.50000000,1653.60000000,1655.49000000,606.41080000,1693020599999,1003347.51724700,1371,400.31000000,662364.56962400,0
1693020600000,1655.50000000,1655.59000000,1653.28000000,1654.71000000,880.74000000,1693021499999,1456919.35995100,1665,289.74090000,479254.07516500,0
1693021500000,1654.72000000,1654.88000000,1654.04000000,1654.62000000,731.34900000,1693022399999,1210000.92723900,1591,272.05670000,450099.46746800,0
1693022400000,1654.61000000,1654.77000000,1654.00000000,1654.01000000,792.94390000,1693023299999,1311816.55606300,1446,226.69020000,375035.23116300,0
1693023300000,1654.00000000,1654.20000000,1652.23000000,1652.37000000,542.80290000,1693024199999,897556.31597500,1621,246.71820000,408024.25330900,0
1693024200000,1652.37000000,1652.74000000,1652.37000000,1652.52000000,388.02440000,1693025099999,641197.66086300,1343,149.50990000,247056.31530200,0
1693025100000,1652.51000000,1652.93000000,1652.32000000,1652.92000000,292.11110000,1693025999999,482706.90858100,1431,158.96920000,262698.72558400,0
1693026000000,1652.93000000,1653.17000000,1652.36000000,1652.36000000,429.96370000,1693026899999,710585.14529600,1265,232.80190000,384713.33824400,0
