1664150400000,1294.62000000,1311.62000000,1290.02000000,1308.22000000,16250.89830000,1664151299999,21145991.36067600,17116,8328.74110000,10842319.10620300,0
1664151300000,1308.23000000,1309.84000000,1301.65000000,1304.62000000,8514.15750000,1664152199999,11120610.80359700,10585,4292.68960000,5605820.07155400,0
1664152200000,1304.63000000,1309.87000000,1299.20000000,1299.43000000,7231.79460000,1664153099999,9436469.88800600,9057,3632.00900000,4740011.29515200,0
1664153100000,1299.44000000,1300.83000000,1290.78000000,1293.04000000,8193.21820000,1664153999999,10624347.11187800,10669,3850.54860000,4992970.50824500,0
1664154000000,1293.05000000,1300.25000000,1286.88000000,1299.94000000,14490.54810000,1664154899999,18746044.80220000,15545,7487.34780000,9683619.50157000,0
1664154900000,1299.93000000,1300.56000000,1290.01000000,1292.99000000,9765.29420000,1664155799999,12641679.01474500,10579,4710.27610000,6096630.56897800,0
1664155800000,1292.99000000,1307.14000000,1291.02000000,1305.35000000,8237.62790000,1664156699999,10710895.47600000,11491,4364.27730000,5675610.65338000,0
1664156700000,1305.34000000,1305.97000000,1298.69000000,1301.37000000,6277.12130000,1664157599999,8175402.42911800,8346,3036.91430000,3955125.43720800,0
1664157600000,1301.38000000,1305.03000000,1299.18000000,1301.01000000,5776.28190000,1664158499999,7520254.96869900,6956,3111.39290000,4051699.06335900,0
1664158500000,1301.01000000,1308.83000000,1300.32000000,1305.87000000,7178.51710000,1664159399999,9379999.83105200,7210,2897.44080000,3785423.35543300,0
1664159400000,1305.88000000,1306.78000000,1303.56000000,1304.65000000,4057.94610000,1664160299999,5295719.07799200,4843,1813.32850000,2366265.06493800,0
1664160300000,1304.64000000,1305.78000000,1301.00000000,1304.37000000,13318.98570000,1664161199999,17375123.60119900,9819,4416.44690000,5759994.13656400,0
1664161200000,1304.37000000,1307.45000000,1302.71000000,1305.40000000,8194.46630000,1664162099999,10694448.32666100,7147,2599.92520000,3393186.36328400,0
1664162100000,1305.41000000,1314.55000000,1305.03000000,1308.22000000,7570.55930000,1664162999999,9920113.47892100,9319,4839.87340000,6343282.83188100,0
1664163000000,1308.23000000,1309.19000000,1301.57000000,1301.89000000,4645.04430000,1664163899999,6067966.04515400,7109,2190.24960000,2861543.64783300,0
1664163900000,1301.90000000,1304.59000000,1301.16000000,1303.23000000,3283.29520000,1664164799999,4276788.02062400,4702,1708.00600000,2224687.17388400,0
1664164800000,1303.24000000,1303.63000000,1299.56000000,1300.53000000,3945.58710000,1664165699999,5136058.10533000,5360,1942.93100000,2529215.36424800,0
1664165700000,1300.53000000,1306.35000000,1300.25000000,1304.86000000,3184.79120000,1664166599999,4152489.25560700,4525,1954.63450000,2548674.93854100,0
1664166600000,1304.86000000,1305.60000000,1301.86000000,1301.97000000,2676.93480000,1664167499999,3488854.23428000,5001,1272.64510000,1658654.99932400,0
1664167500000,1301.96000000,1302.25000000,1293.76000000,1294.33000000,7025.81390000,1664168399999,9110450.52451300,8236,2875.24240000,3727107.53159000,0
1664168400000,1294.33000000,1296.38000000,1291.73000000,1292.84000000,6307.22270000,1664169299999,8165134.60424100,6799,3107.58850000,4022754.62761100,0
1664169300000,1292.85000000,1294.50000000,1287.43000000,1287.82000000,4961.15500000,1664170199999,6404946.37259700,6783,2206.54640000,2849041.75474500,0
1664170200000,1287.83000000,1292.55000000,1286.27000000,1290.54000000,4588.36240000,1664171099999,5920057.91599000,6680,2425.82330000,3129925.70948500,0
1664171100000,1290.55000000,1294.38000000,1290.02000000,1290.69000000,4727.63210000,1664171999999,6110883.54210000,5735,2018.87020000,2609629.49008900,0
1664172000000,1290.69000000,1296.33000000,1283.18000000,1284.64000000,9976.86660000,1664172899999,12856884.25785500,11296,4360.98490000,5621418.68294000,0
1664172900000,1284.65000000,1288.80000000,1283.01000000,1287.59000000,11162.52210000,1664173799999,14355105.77199600,10678,4464.58950000,5742053.83218400,0
1664173800000,1287.58000000,1289.04000000,1277.85000000,1280.88000000,14615.34170000,1664174699999,18762451.43076700,14460,5689.38580000,7304476.78593000,0
1664174700000,1280.87000000,1284.79000000,1279.70000000,1280.23000000,10499.59180000,1664175599999,13467129.71007800,11041,3830.51020000,4913038.74581400,0
1664175600000,1280.23000000,1289.49000000,1279.35000000,1288.33000000,13359.03270000,1664176499999,17185685.57504000,14577,6026.94970000,7751968.54071900,0
1664176500000,1288.33000000,1298.49000000,1286.31000000,1294.05000000,13794.27380000,1664177399999,17839001.37479700,14220,7032.05210000,9094465.49700300,0
1664177400000,1294.04000000,1299.25000000,1293.71000000,1298.63000000,6107.46470000,1664178299999,7922702.63253700,9033,3423.84010000,4441531.60372300,0
1664178300000,1298.62000000,1300.46000000,1294.00000000,1295.44000000,8059.53870000,1664179199999,10451748.20262800,8768,4662.90010000,6048924.54294000,0
1664179200000,1295.43000000,1305.36000000,1293.38000000,1304.16000000,9408.99760000,1664180099999,12234523.61114400,10935,5004.87310000,6507684.01021200,0
1664180100000,1304.16000000,1308.00000000,1301.71000000,1305.49000000,8364.63130000,1664180999999,10917512.66180600,10074,4770.62570000,6226576.35975600,0
1664181000000,1305.49000000,1310.87000000,1305.49000000,1309.42000000,9802.32490000,1664181899999,12835338.20053500,10352,5810.59490000,7608688.07329300,0
1664181900000,1309.41000000,1322.74000000,1309.29000000,1320.71000000,13031.87250000,1664182799999,17156537.87075000,15077,7579.21000000,9977002.91656500,0
1664182800000,1320.70000000,1325.06000000,1316.67000000,1320.78000000,9858.30410000,1664183699999,13023639.74292500,12128,5167.32570000,6826501.81175600,0
1664183700000,1320.77000000,1321.80000000,1313.68000000,1315.02000000,5863.76140000,1664184599999,7727038.73978600,8492,2345.30980000,3089904.46087100,0
1664184600000,1315.03000000,1317.29000000,1310.00000000,1311.40000000,8075.58630000,1664185499999,10603851.99240100,10660,3738.87780000,4910467.38894300,0
1664185500000,1311.40000000,1313.19000000,1308.04000000,1309.73000000,7361.65330000,1664186399999,9645786.68424900,9081,3530.61750000,4626117.33125800,0
1664186400000,1309.72000000,1312.87000000,1307.00000000,1310.05000000,8490.02020000,1664187299999,11122179.52800800,8274,4234.01300000,5546455.72389800,0
1664187300000,1310.05000000,1318.00000000,1309.59000000,1317.42000000,7585.58540000,1664188199999,9964844.22882900,8709,4329.09400000,5687150.26995900,0
1664188200000,1317.42000000,1317.92000000,1310.15000000,1311.92000000,4266.97790000,1664189099999,5602409.72226000,6819,1784.72820000,2342612.46896500,0
1664189100000,1311.92000000,1314.56000000,1309.06000000,1311.71000000,6364.70380000,1664189999999,8352660.36339200,7744,3578.94390000,4696879.51598000,0
1664190000000,1311.70000000,1313.75000000,1303.00000000,1303.99000000,10798.38460000,1664190899999,14136019.10202200,10460,4726.31750000,6186523.19450400,0
1664190900000,1304.00000000,1305.62000000,1295.00000000,1295.58000000,9338.53660000,1664191799999,12142356.81717100,12296,4079.40770000,5305395.82501100,0
1664191800000,1295.58000000,1297.66000000,1289.32000000,1297.19000000,10196.87940000,1664192699999,13192737.77700600,12641,4692.28350000,6071591.06487100,0
1664192700000,1297.19000000,1298.89000000,1293.63000000,1297.22000000,4875.13380000,1664193599999,6320233.24916700,6975,2431.60910000,3152285.59753400,0
1664193600000,1297.22000000,1298.28000000,1293.70000000,1296.37000000,5238.74850000,1664194499999,6791344.96129500,6908,2599.06820000,3369003.30360000,0
1664194500000,1296.38000000,1305.01000000,1294.86000000,1304.44000000,6546.08700000,1664195399999,8512150.51434900,8907,3818.60260000,4965223.22736800,0
1664195400000,1304.43000000,1307.17000000,1298.51000000,1305.34000000,8418.40690000,1664196299999,10981650.60803200,9386,4402.99200000,5743236.16738400,0
1664196300000,1305.34000000,1321.90000000,1305.34000000,1315.85000000,17392.72670000,1664197199999,22886263.59892900,21132,10234.25820000,13463844.42290900,0
1664197200000,1315.86000000,1318.22000000,1308.53000000,1315.14000000,8384.16230000,1664198099999,11001212.58894300,10790,4350.89920000,5708266.58410000,0
1664198100000,1315.13000000,1318.41000000,1310.00000000,1310.13000000,7607.00160000,1664198999999,9988147.55649200,8515,3695.20010000,4853268.16298800,0
1664199000000,1310.13000000,1325.83000000,1309.00000000,1317.17000000,23511.01960000,1664199899999,31009899.80881500,25296,13337.75390000,17592780.82997800,0
1664199900000,1317.17000000,1327.25000000,1316.99000000,1324.79000000,11650.68530000,1664200799999,15416320.30676800,14604,6496.58400000,8595797.41003400,0
1664200800000,1324.80000000,1330.00000000,1320.79000000,1326.23000000,12329.68120000,1664201699999,16341491.75336200,15630,6054.89770000,8025794.11093300,0
1664201700000,1326.23000000,1336.73000000,1325.93000000,1335.47000000,21987.94780000,1664202599999,29289778.44247600,21083,9647.81620000,12855605.47626300,0
