1726358400000,2417.80000000,2419.60000000,2416.53000000,2419.60000000,655.35410000,1726359299999,1584712.57021800,4790,368.40200000,890840.20609100,0
1726359300000,2419.60000000,2422.97000000,2418.76000000,2422.60000000,940.01080000,1726360199999,2275236.00756100,4390,646.21360000,1564008.10266700,0
1726360200000,2422.59000000,2422.89000000,2421.14000000,2422.46000000,694.87060000,1726361099999,1683066.93867100,3113,212.71390000,515185.51529600,0
1726361100000,2422.47000000,2422.99000000,2418.81000000,2419.63000000,595.49070000,1726361999999,1441968.90558700,4045,182.32580000,441560.48571000,0
1726362000000,2419.63000000,2426.00000000,2419.63000000,2425.64000000,1139.61010000,1726362899999,2760509.55082900,8931,786.42830000,1905062.50917000,0
1726362900000,2425.64000000,2430.32000000,2423.63000000,2425.83000000,2107.08230000,1726363799999,5114149.07516500,13443,907.92410000,2204376.71986600,0
1726363800000,2425.83000000,2428.94000000,2424.37000000,2424.45000000,781.57310000,1726364699999,1896390.88072000,3993,385.65880000,935791.73583300,0
1726364700000,2424.46000000,2425.94000000,2422.80000000,2425.45000000,827.20060000,1726365599999,2005405.41924800,3785,380.60120000,922630.37968900,0
1726365600000,2425.44000000,2426.10000000,2421.95000000,2422.59000000,703.17440000,1726366499999,1704288.56738800,4864,200.02240000,484714.63757600,0
1726366500000,2422.59000000,2422.60000000,2419.60000000,2421.12000000,1377.17160000,1726367399999,3334116.45581400,6315,650.83780000,1575633.05604100,0
1726367400000,2421.13000000,2424.07000000,2421.12000000,2423.59000000,483.32060000,1726368299999,1171269.19803600,2994,278.09280000,673877.69669700,0
1726368300000,2423.59000000,2427.89000000,2423.59000000,2425.58000000,1572.87030000,1726369199999,3814858.00915100,8993,645.95900000,1566895.65121700,0
1726369200000,2425.58000000,2425.59000000,2424.26000000,2425.57000000,547.03900000,1726370099999,1326378.09744800,3116,259.16880000,628387.78975700,0
1726370100000,2425.57000000,2425.95000000,2422.42000000,2422.54000000,637.79840000,1726370999999,1546149.86308600,3307,123.60930000,299673.14683500,0
1726371000000,2422.54000000,2423.91000000,2421.80000000,2422.91000000,775.27350000,1726371899999,1878491.78873100,5833,391.66100000,948947.22130700,0
1726371900000,2422.92000000,2422.92000000,2419.79000000,2420.09000000,760.76220000,1726372799999,1841751.33879700,4654,173.55430000,420136.45943300,0
1726372800000,2420.09000000,2421.82000000,2420.08000000,2421.19000000,552.88210000,1726373699999,1338582.42478700,3783,215.09230000,520746.79439400,0
1726373700000,2421.18000000,2421.67000000,2416.21000000,2416.90000000,829.12680000,1726374599999,2005021.04156600,6686,179.46070000,433909.33052200,0
