1628985600000,3263.16000000,3278.63000000,3262.63000000,3274.59000000,3429.04993000,1628986499999,11218313.82151240,6719,1671.51375000,5468794.47881630,0
1628986500000,3274.59000000,3289.80000000,3267.53000000,3269.58000000,9306.51390000,1628987399999,30523082.46438640,10074,4496.61832000,14742882.46132250,0
1628987400000,3269.80000000,3271.30000000,3251.04000000,3259.00000000,4449.73425000,1628988299999,14500377.89802890,8581,1843.42328000,6008677.14192370,0
1628988300000,3259.00000000,3274.00000000,3254.38000000,3273.64000000,4195.91171000,1628989199999,13690035.27823330,7105,1714.27365000,5597028.26254160,0
1628989200000,3273.63000000,3278.57000000,3265.04000000,3266.47000000,2909.00002000,1628990099999,9523431.24011060,6115,1308.90329000,4285107.07535270,0
1628990100000,3266.47000000,3277.90000000,3265.99000000,3273.41000000,3381.27788000,1628990999999,11062252.65897430,5608,1332.04485000,4358084.09483970,0
1628991000000,3273.41000000,3278.08000000,3264.91000000,3268.85000000,2955.94953000,1628991899999,9670413.64795010,5499,1260.49825000,4124112.74012520,0
1628991900000,3269.12000000,3269.99000000,3258.78000000,3262.52000000,2292.19785000,1628992799999,7479812.96029810,4516,1010.01082000,3295693.60476100,0
1628992800000,3262.23000000,3275.25000000,3261.72000000,3271.97000000,2913.22875000,1628993699999,9527179.05831440,5873,1387.58884000,4538011.41171580,0
1628993700000,3271.98000000,3284.75000000,3271.98000000,3281.60000000,3701.36356000,1628994599999,12138838.01086850,6423,1982.81596000,6502586.74534050,0
1628994600000,3281.60000000,3287.05000000,3278.88000000,3281.78000000,3041.73379000,1628995499999,9986859.63384700,5633,1324.28178000,4347948.93976060,0
1628995500000,3281.79000000,3281.79000000,3271.39000000,3271.67000000,4323.71656000,1628996399999,14163106.16786930,6334,1512.92748000,4956377.15859940,0
1628996400000,3271.87000000,3277.00000000,3265.00000000,3269.26000000,4898.82693000,1628997299999,16023836.29239460,7035,1928.25597000,6306443.37502980,0
1628997300000,3269.23000000,3273.82000000,3263.57000000,3272.21000000,2647.31500000,1628998199999,8653767.26676750,4988,1172.60777000,3832789.42563260,0
1628998200000,3272.21000000,3280.01000000,3265.73000000,3269.73000000,2726.28475000,1628999099999,8928023.41139980,5400,1258.97900000,4123413.68374120,0
1628999100000,3269.74000000,3269.74000000,3245.66000000,3247.62000000,5369.52849000,1628999999999,17488147.49179920,10347,2229.46917000,7261408.19995540,0
1629000000000,3247.63000000,3248.53000000,3230.00000000,3236.29000000,7737.14624000,1629000899999,25059448.21450780,13782,3339.13005000,10815272.88106320,0
1629000900000,3236.30000000,3253.61000000,3230.06000000,3253.26000000,4848.29105000,1629001799999,15713826.68066640,8631,2376.73665000,7704578.41550210,0
1629001800000,3253.27000000,3257.75000000,3243.07000000,3247.11000000,3019.13465000,1629002699999,9811348.15470230,6034,1419.90538000,4614460.32774170,0
1629002700000,3247.01000000,3247.99000000,3239.15000000,3247.99000000,1978.07364000,1629003599999,6414016.86294230,4415,940.29212000,3048883.53674090,0
1629003600000,3247.97000000,3256.02000000,3241.00000000,3253.95000000,1859.19194000,1629004499999,6041916.72150290,4737,1057.38352000,3436571.18970850,0
1629004500000,3253.96000000,3256.01000000,3239.40000000,3245.29000000,2152.20622000,1629005399999,6991330.02210040,4762,969.40568000,3149956.48857330,0
1629005400000,3245.04000000,3250.99000000,3235.91000000,3236.50000000,2754.88256000,1629006299999,8927935.43802980,5887,1019.09291000,3302994.31343440,0
1629006300000,3236.50000000,3241.55000000,3228.37000000,3233.94000000,3403.99091000,1629007199999,11007931.75728280,6632,1353.22002000,4376483.99499260,0
1629007200000,3233.94000000,3252.12000000,3225.16000000,3233.54000000,3972.25266000,1629008099999,12865625.41191720,8249,2000.57185000,6479900.36795500,0
1629008100000,3233.68000000,3234.31000000,3215.20000000,3223.40000000,6886.69955000,1629008999999,22201265.45799220,11726,3070.69802000,9899537.70636030,0
1629009000000,3223.39000000,3231.92000000,3215.01000000,3228.11000000,3617.37353000,1629009899999,11659899.38781180,6758,1896.00400000,6112288.92187440,0
1629009900000,3228.10000000,3233.78000000,3220.02000000,3220.74000000,2210.06609000,1629010799999,7128262.93774490,5186,913.37118000,2946031.14777720,0
