1677628800000,1605.24000000,1605.97000000,1599.77000000,1605.15000000,6595.77930000,1677629699999,10576990.05941700,8679,3514.66460000,5636616.13489900,0
1677629700000,1605.16000000,1609.28000000,1604.98000000,1606.14000000,5455.32870000,1677630599999,8765846.09136800,7623,3146.15040000,5054641.79523000,0
1677630600000,1606.14000000,1611.09000000,1606.14000000,1607.00000000,4515.03220000,1677631499999,7264617.78379600,7388,2583.50140000,4156728.12655000,0
1677631500000,1607.00000000,1607.48000000,1595.00000000,1601.73000000,10056.59990000,1677632399999,16091470.09507500,14800,4571.76320000,7314885.75809700,0
1677632400000,1601.74000000,1606.64000000,1599.01000000,1606.63000000,4658.57950000,1677633299999,7471247.89404200,7928,2546.90870000,4084513.96254500,0
1677633300000,1606.64000000,1608.73000000,1604.71000000,1608.72000000,3107.35510000,1677634199999,4993012.82319000,5095,1692.80730000,2720103.77157700,0
1677634200000,1608.72000000,1615.44000000,1608.72000000,1612.47000000,7574.95630000,1677635099999,12213504.83811000,10146,4124.36720000,6650107.05345600,0
1677635100000,1612.46000000,1615.61000000,1611.61000000,1613.95000000,3616.42760000,1677635999999,5835687.86857000,6541,1910.34190000,3082599.59709400,0
1677636000000,1613.95000000,1615.39000000,1613.46000000,1615.04000000,2630.77790000,1677636899999,4246983.58279700,4826,1398.01100000,2256822.54928300,0
1677636900000,1615.03000000,1616.09000000,1613.64000000,1614.00000000,2645.56500000,1677637799999,4272889.36661500,4463,1253.74540000,2025027.62147000,0
1677637800000,1614.00000000,1617.97000000,1613.53000000,1616.82000000,2477.71980000,1677638699999,4004553.83745700,4901,1323.19160000,2138276.16992500,0
1677638700000,1616.88000000,1621.70000000,1616.87000000,1621.70000000,5502.96880000,1677639599999,8909130.85284200,6781,2896.10110000,4688888.22432700,0
1677639600000,1621.70000000,1630.49000000,1619.76000000,1628.77000000,9055.07060000,1677640499999,14701730.58690600,11380,4606.81390000,7478706.58378000,0
1677640500000,1628.76000000,1637.85000000,1628.76000000,1633.78000000,14272.67190000,1677641399999,23323744.49155200,17400,7414.59440000,12115367.40782300,0
1677641400000,1633.78000000,1640.72000000,1633.77000000,1639.83000000,11247.24770000,1677642299999,18420608.69304700,9872,3865.91590000,6331192.11643100,0
1677642300000,1639.83000000,1640.56000000,1634.47000000,1638.38000000,4512.67570000,1677643199999,7384662.46531200,6511,2186.94760000,3578774.93112900,0
1677643200000,1638.39000000,1639.48000000,1635.62000000,1635.63000000,2502.12600000,1677644099999,4096148.87282300,4719,1353.57890000,2215942.08584800,0
1677644100000,1635.63000000,1641.00000000,1635.62000000,1639.72000000,4149.22210000,1677644999999,6799873.82008000,6618,2410.68620000,3951038.47533200,0
1677645000000,1639.72000000,1645.77000000,1639.71000000,1640.80000000,9758.12850000,1677645899999,16038258.73735900,10120,4141.24370000,6804805.33272600,0
1677645900000,1640.79000000,1660.00000000,1640.79000000,1658.99000000,19217.89180000,1677646799999,31762098.20501700,25085,10689.26070000,17667354.38080000,0
1677646800000,1659.00000000,1661.56000000,1653.23000000,1653.24000000,7922.18190000,1677647699999,13134136.21919900,11969,4041.76930000,6701448.30673100,0
1677647700000,1653.23000000,1655.48000000,1648.32000000,1649.72000000,5372.54960000,1677648599999,8870700.90533000,10359,2844.85810000,4697093.33959200,0
1677648600000,1649.71000000,1651.83000000,1648.00000000,1649.61000000,3289.66730000,1677649499999,5427586.59036000,6161,1689.42410000,2787301.17060600,0
1677649500000,1649.61000000,1651.00000000,1648.45000000,1650.58000000,2534.75510000,1677650399999,4182155.12737900,4303,1405.75440000,2319292.54914100,0
1677650400000,1650.58000000,1654.61000000,1648.78000000,1652.01000000,3538.61950000,1677651299999,5843924.83918900,6074,1913.65280000,3159941.30844000,0
1677651300000,1652.00000000,1653.06000000,1650.70000000,1653.05000000,3617.26150000,1677652199999,5975710.21870300,6577,2185.02780000,3609783.59231800,0
1677652200000,1653.05000000,1656.00000000,1652.67000000,1655.69000000,3724.57270000,1677653099999,6163045.53865100,6873,2035.48290000,3368136.95400600,0
1677653100000,1655.68000000,1659.47000000,1654.38000000,1654.59000000,6516.16660000,1677653999999,10795825.02087600,10439,3267.77700000,5413984.54590000,0
1677654000000,1654.59000000,1655.17000000,1652.45000000,1654.49000000,3782.71810000,1677654899999,6256264.20668200,6968,2118.45280000,3503779.74341400,0
1677654900000,1654.48000000,1655.96000000,1652.33000000,1653.13000000,4771.10800000,1677655799999,7890171.91478300,6043,1863.67510000,3082166.12308400,0
1677655800000,1653.13000000,1654.63000000,1651.35000000,1652.96000000,2848.92670000,1677656699999,4708658.76686200,4728,1084.86580000,1792948.31238800,0
1677656700000,1652.96000000,1653.00000000,1650.13000000,1650.91000000,2474.43460000,1677657599999,4086464.92930000,4601,1255.73040000,2073807.31280400,0
1677657600000,1650.91000000,1655.54000000,1649.00000000,1654.45000000,5849.91330000,1677658499999,9668976.71420400,8152,2933.25260000,4847856.34587100,0
1677658500000,1654.44000000,1655.98000000,1652.35000000,1652.91000000,3253.31080000,1677659399999,5381672.72561000,6567,1570.55630000,2597878.02361100,0
1677659400000,1652.90000000,1655.50000000,1652.13000000,1653.76000000,3593.74480000,1677660299999,5944016.80696200,5794,1926.25310000,3186081.13335700,0
1677660300000,1653.76000000,1669.72000000,1652.78000000,1658.59000000,11691.45230000,1677661199999,19413755.30362800,16206,6294.82950000,10453009.44811700,0
1677661200000,1658.59000000,1660.60000000,1655.41000000,1658.59000000,3944.86760000,1677662099999,6538996.52317500,7798,1942.79770000,3220460.63737300,0
1677662100000,1658.59000000,1658.80000000,1652.96000000,1653.93000000,3574.87780000,1677662999999,5917319.38582700,6736,1304.57700000,2159222.56259300,0
1677663000000,1653.94000000,1654.87000000,1651.72000000,1652.13000000,2780.42650000,1677663899999,4597017.79700000,5700,1368.30360000,2262172.33979000,0
1677663900000,1652.13000000,1654.87000000,1651.07000000,1653.08000000,3237.33070000,1677664799999,5351409.45275000,5628,1497.37180000,2475128.98388900,0
1677664800000,1653.08000000,1653.59000000,1650.98000000,1653.02000000,2356.98140000,1677665699999,3894242.81658300,5022,1412.25210000,2333342.86241300,0
1677665700000,1653.02000000,1654.00000000,1650.89000000,1653.84000000,2978.32450000,1677666599999,4921944.55394600,4985,1734.83890000,2867032.35625800,0
1677666600000,1653.84000000,1655.88000000,1651.80000000,1655.23000000,2046.54690000,1677667499999,3385270.91306800,4593,1128.38450000,1866432.71664100,0
1677667500000,1655.24000000,1657.09000000,1653.91000000,1656.67000000,1707.88300000,1677668399999,2826800.39259700,4154,914.55930000,1513783.54147400,0
1677668400000,1656.66000000,1656.79000000,1655.02000000,1655.31000000,1861.60620000,1677669299999,3082845.52231100,4120,891.55030000,1476324.38444600,0
1677669300000,1655.31000000,1655.67000000,1653.22000000,1653.82000000,1806.88400000,1677670199999,2989745.54055900,3788,784.83870000,1298629.46495100,0
1677670200000,1653.82000000,1655.49000000,1653.26000000,1655.19000000,2105.69470000,1677671099999,3483606.04593600,4403,1081.99110000,1789980.68739000,0
1677671100000,1655.18000000,1656.41000000,1653.96000000,1656.33000000,2782.85690000,1677671999999,4606338.15616100,4657,1461.39710000,2418915.38932400,0
1677672000000,1656.33000000,1657.23000000,1655.36000000,1655.44000000,2119.50860000,1677672899999,3510580.55814300,4712,818.21980000,1355143.83464500,0
1677672900000,1655.44000000,1657.88000000,1655.13000000,1657.74000000,2665.52200000,1677673799999,4415219.49742000,4601,1421.32470000,2354169.34267200,0
1677673800000,1657.73000000,1659.00000000,1653.77000000,1653.78000000,3616.40140000,1677674699999,5989129.84911300,6227,1837.61230000,3043465.28409000,0
1677674700000,1653.77000000,1653.81000000,1651.42000000,1652.71000000,4073.19920000,1677675599999,6731592.88681000,6257,2123.36370000,3509026.45522000,0
1677675600000,1652.72000000,1653.16000000,1649.10000000,1650.52000000,3657.45930000,1677676499999,6038769.27772300,6679,1642.43690000,2711797.26038000,0
1677676500000,1650.51000000,1653.30000000,1649.06000000,1649.50000000,3304.99510000,1677677399999,5457140.07749000,6322,1754.14730000,2896133.06879700,0
1677677400000,1649.50000000,1652.69000000,1646.06000000,1649.82000000,8061.27590000,1677678299999,13298331.23239000,10072,3177.20760000,5240504.79219800,0
1677678300000,1649.83000000,1652.39000000,1648.95000000,1651.40000000,2816.32120000,1677679199999,4649965.72234100,5520,1117.71680000,1845498.44511700,0
1677679200000,1651.41000000,1652.95000000,1648.87000000,1651.75000000,4164.19830000,1677680099999,6873540.10937700,6322,1719.89410000,2838841.90498100,0
1677680100000,1651.75000000,1655.18000000,1650.53000000,1654.61000000,3563.63190000,1677680999999,5891347.31437200,5772,1580.81280000,2612953.71256700,0
1677681000000,1654.61000000,1660.00000000,1647.55000000,1656.20000000,12685.45960000,1677681899999,20980806.18117000,15093,5594.32100000,9253393.38420100,0
1677681900000,1656.20000000,1669.65000000,1652.58000000,1654.13000000,12708.27500000,1677682799999,21126775.54135200,20366,6734.15610000,11195181.33140300,0
1677682800000,1654.14000000,1659.31000000,1648.27000000,1653.53000000,15086.71840000,1677683699999,24945798.76357600,17566,6842.51940000,11312614.12880900,0
1677683700000,1653.54000000,1659.00000000,1650.00000000,1654.53000000,5563.15150000,1677684599999,9206907.18288500,9945,2887.30480000,4778024.63922000,0
1677684600000,1654.52000000,1661.10000000,1652.31000000,1658.97000000,4850.55780000,1677685499999,8040657.43044100,8689,2393.03450000,3966631.52613100,0
1677685500000,1658.97000000,1660.96000000,1655.34000000,1657.47000000,3893.96630000,1677686399999,6456665.34347800,6525,1777.02670000,2946390.05688100,0
1677686400000,1657.46000000,1657.60000000,1643.58000000,1647.05000000,9138.64950000,1677687299999,15074640.56067600,11988,4020.15130000,6630555.18079500,0
1677687300000,1647.04000000,1650.24000000,1641.56000000,1648.02000000,6221.04770000,1677688199999,10243032.53670200,9876,2993.15680000,4928623.70036200,0
1677688200000,1648.02000000,1657.49000000,1647.90000000,1655.21000000,5034.82550000,1677689099999,8320794.04032800,9715,2748.74820000,4542030.55082200,0
1677689100000,1655.21000000,1659.50000000,1655.17000000,1655.24000000,3899.52900000,1677689999999,6461980.40375300,9057,1919.27720000,3180214.02973700,0
1677690000000,1655.25000000,1659.39000000,1654.24000000,1657.07000000,3753.86910000,1677690899999,6219887.34662500,7283,2113.57650000,3502088.71099400,0
1677690900000,1657.06000000,1659.98000000,1655.47000000,1655.60000000,3237.62010000,1677691799999,5366303.66138600,5762,1385.57660000,2296744.70209300,0
1677691800000,1655.61000000,1659.16000000,1655.60000000,1658.80000000,2112.14090000,1677692699999,3500631.64063700,4866,1012.01350000,1677199.48575700,0
1677692700000,1658.81000000,1660.34000000,1655.78000000,1656.56000000,3052.93800000,1677693599999,5062321.65344900,5760,1471.83320000,2440547.49198500,0
1677693600000,1656.55000000,1657.71000000,1655.85000000,1656.61000000,1573.49210000,1677694499999,2606962.13160400,4036,834.38140000,1382367.93879200,0
1677694500000,1656.61000000,1657.88000000,1651.93000000,1653.23000000,2362.97830000,1677695399999,3910926.74767700,4586,1066.83120000,1765761.09916100,0
1677695400000,1653.23000000,1656.62000000,1651.17000000,1652.92000000,2014.02130000,1677696299999,3330483.61460900,4041,926.67360000,1532410.78185600,0
1677696300000,1652.92000000,1655.29000000,1652.54000000,1655.01000000,1403.50850000,1677697199999,2320751.45587800,3287,651.26700000,1076847.85677200,0
1677697200000,1655.01000000,1655.01000000,1652.10000000,1654.37000000,2321.23740000,1677698099999,3838692.25283800,4212,1108.79510000,1833429.52426600,0
1677698100000,1654.37000000,1655.19000000,1652.83000000,1652.88000000,1656.40170000,1677698999999,2739367.39132400,3871,1016.83460000,1681600.11429200,0
1677699000000,1652.87000000,1652.88000000,1650.08000000,1652.00000000,3420.46270000,1677699899999,5648181.97642700,4691,1427.21250000,2356750.82659000,0
1677699900000,1652.01000000,1652.01000000,1631.03000000,1634.79000000,17060.73600000,1677700799999,27947093.28719400,20025,8097.65380000,13261310.59581400,0
1677700800000,1634.79000000,1641.48000000,1631.44000000,1639.73000000,7378.40920000,1677701699999,12076192.33264000,10235,3447.63380000,5643855.51587700,0
1677701700000,1639.73000000,1644.07000000,1637.82000000,1639.27000000,5169.23420000,1677702599999,8479099.32386900,6916,3306.37590000,5423808.91459300,0
1677702600000,1639.26000000,1642.76000000,1637.93000000,1642.26000000,3891.79410000,1677703499999,6383620.77965200,5713,1854.72220000,3042427.05550900,0
1677703500000,1642.26000000,1643.16000000,1640.73000000,1642.54000000,2707.05510000,1677704399999,4444868.13322700,4599,1323.81810000,2173535.86557000,0
1677704400000,1642.54000000,1642.60000000,1639.12000000,1641.69000000,2999.38930000,1677705299999,4919523.44829200,6741,1150.95830000,1887616.34737300,0
1677705300000,1641.68000000,1648.76000000,1641.51000000,1648.29000000,3631.72510000,1677706199999,5973562.70576800,7537,1824.83290000,3001641.26817800,0
1677706200000,1648.29000000,1659.10000000,1647.13000000,1655.64000000,9357.32750000,1677707099999,15483950.85133900,13668,4875.59770000,8067943.60005500,0
1677707100000,1655.65000000,1658.12000000,1653.52000000,1657.01000000,4104.35570000,1677707999999,6797693.03850900,6361,2359.13510000,3906838.27543000,0
1677708000000,1657.00000000,1658.20000000,1656.06000000,1656.06000000,2549.79630000,1677708899999,4226066.26537700,4114,1000.78610000,1658614.95878900,0
1677708900000,1656.07000000,1656.07000000,1648.00000000,1650.33000000,3721.42210000,1677709799999,6143590.10701500,5974,1556.54560000,2569433.98802400,0
1677709800000,1650.33000000,1655.21000000,1648.87000000,1654.74000000,1941.37920000,1677710699999,3206588.79821400,4290,1022.49890000,1688753.85420600,0
1677710700000,1654.74000000,1656.64000000,1653.06000000,1656.53000000,2681.98350000,1677711599999,4438587.87648500,4663,1581.69360000,2617390.86786600,0
1677711600000,1656.52000000,1657.13000000,1652.91000000,1654.77000000,9185.60610000,1677712499999,15203340.45908500,7771,4115.47940000,6809184.56145300,0
1677712500000,1654.77000000,1657.44000000,1653.24000000,1657.33000000,3085.84180000,1677713399999,5107456.90639600,4401,1951.82870000,3230780.61215700,0
1677713400000,1657.32000000,1663.88000000,1656.46000000,1662.45000000,4400.94520000,1677714299999,7309193.25138400,7259,2570.29730000,4268660.09263200,0
1677714300000,1662.45000000,1666.19000000,1662.44000000,1665.22000000,7038.67240000,1677715199999,11721977.76692000,7306,2068.59550000,3444411.85272600,0
