1713571200000,3056.45000000,3063.84000000,3046.16000000,3050.00000000,3096.45880000,1713572099999,9457409.13031800,10469,1519.96310000,4642602.05866400,0
1713572100000,3049.99000000,3070.80000000,3032.87000000,3054.94000000,6750.91840000,1713572999999,20609716.86294200,18052,3345.05890000,10211853.38526200,0
1713573000000,3054.95000000,3058.82000000,3044.59000000,3048.40000000,3047.10090000,1713573899999,9299087.58169800,11293,1479.40900000,4514620.05389900,0
1713573900000,3048.39000000,3050.94000000,3023.77000000,3030.53000000,6208.26850000,1713574799999,18833066.46700600,14444,2447.40260000,7422124.76537500,0
1713574800000,3030.52000000,3036.45000000,3018.75000000,3031.19000000,5825.48430000,1713575699999,17629919.91195200,12451,2618.19050000,7922873.31525400,0
1713575700000,3031.20000000,3042.40000000,3031.19000000,3041.40000000,1829.92450000,1713576599999,5559008.75580700,6746,987.58200000,3000277.94256900,0
1713576600000,3041.41000000,3052.90000000,3039.35000000,3051.78000000,2488.85650000,1713577499999,7580865.78536600,7934,1518.67430000,4625827.27424700,0
1713577500000,3051.78000000,3057.85000000,3047.41000000,3051.20000000,1748.61330000,1713578399999,5338839.21337300,7079,899.58890000,2746670.45508200,0
1713578400000,3051.19000000,3061.42000000,3048.03000000,3053.09000000,1814.39260000,1713579299999,5540783.38189800,6909,811.42250000,2478356.00276500,0
1713579300000,3053.10000000,3058.39000000,3046.18000000,3056.59000000,1035.91430000,1713580199999,3160713.00196900,5166,452.68390000,1381504.03955100,0
1713580200000,3056.59000000,3061.00000000,3048.77000000,3060.95000000,1797.76070000,1713581099999,5490825.88255900,6332,782.15100000,2388962.62106100,0
1713581100000,3060.94000000,3065.75000000,3052.71000000,3053.99000000,1989.69220000,1713581999999,6090583.01114600,6218,863.27890000,2642735.54767300,0
1713582000000,3054.00000000,3058.40000000,3050.26000000,3052.72000000,1464.82950000,1713582899999,4471237.41439900,5931,761.58920000,2324528.28654700,0
1713582900000,3052.72000000,3058.75000000,3050.40000000,3054.00000000,1251.50210000,1713583799999,3822687.00026700,5169,514.61710000,1571941.63122000,0
