1580169600000,170.04000000,170.85000000,170.03000000,170.71000000,3915.83985000,1580170499999,667620.90664540,1773,1951.62427000,332751.73071600,0
1580170500000,170.69000000,171.49000000,170.59000000,171.47000000,2716.06440000,1580171399999,464492.00664250,1750,1682.40769000,287713.28393500,0
1580171400000,171.50000000,172.75000000,171.30000000,171.88000000,9313.10135000,1580172299999,1602271.86310310,3718,4555.30654000,783889.90356990,0
1580172300000,171.91000000,172.18000000,170.82000000,171.44000000,6474.08220000,1580173199999,1110097.89145510,2692,3343.84742000,573415.22630910,0
1580173200000,171.44000000,173.38000000,171.44000000,172.91000000,13733.52360000,1580174099999,2370268.35015380,4117,8175.78384000,1411353.88896770,0
1580174100000,172.88000000,174.00000000,172.68000000,173.39000000,7053.11964000,1580174999999,1222836.17352900,2733,3968.36882000,688234.91658300,0
1580175000000,173.38000000,173.90000000,172.81000000,172.91000000,5255.57384000,1580175899999,911514.91579930,2220,2588.06356000,448871.68061210,0
1580175900000,172.93000000,173.50000000,172.52000000,173.41000000,4275.56691000,1580176799999,739937.46574810,1611,2312.26080000,400261.43783170,0
1580176800000,173.43000000,173.56000000,173.03000000,173.16000000,3160.91301000,1580177699999,547696.80718670,1198,1540.71465000,266923.50426470,0
1580177700000,173.13000000,173.38000000,172.88000000,172.99000000,5126.26117000,1580178599999,887903.51936430,1877,3337.62241000,578271.02604790,0
1580178600000,173.01000000,173.05000000,172.66000000,172.77000000,2753.95165000,1580179499999,476037.92045690,1245,809.59031000,139954.95565740,0
1580179500000,172.79000000,173.39000000,172.67000000,173.26000000,1772.52014000,1580180399999,306776.49116380,922,1054.01534000,182447.65504720,0
1580180400000,173.26000000,173.31000000,172.50000000,172.76000000,2322.52136000,1580181299999,401410.17074720,1216,756.20895000,130703.38223120,0
1580181300000,172.73000000,173.00000000,172.10000000,172.22000000,2825.47120000,1580182199999,487355.55370390,1403,1640.30009000,282980.53985660,0
1580182200000,172.24000000,172.65000000,172.23000000,172.57000000,1064.96728000,1580183099999,183637.64532410,795,577.29820000,99550.89694240,0
1580183100000,172.59000000,173.13000000,172.53000000,173.12000000,4579.18238000,1580183999999,792004.57640760,1641,3224.28354000,557669.53520900,0
1580184000000,173.12000000,173.72000000,173.10000000,173.55000000,9659.66658000,1580184899999,1675416.07576190,2572,4652.46728000,806858.30737220,0
1580184900000,173.56000000,173.61000000,172.98000000,173.24000000,2594.55788000,1580185799999,449361.64525010,1390,1270.10426000,219956.43743680,0
1580185800000,173.25000000,173.45000000,172.70000000,172.81000000,2153.20645000,1580186699999,372817.10711230,1151,910.37557000,157661.98795820,0
1580186700000,172.81000000,173.00000000,172.26000000,172.43000000,3835.40474000,1580187599999,662193.27391610,1701,1774.80557000,306413.13832650,0
