1663200000000,1638.40000000,1646.90000000,1629.39000000,1645.50000000,15642.92930000,1663200899999,25656797.99523500,17575,9593.11180000,15734481.27919700,0
1663200900000,1645.50000000,1655.20000000,1638.71000000,1643.35000000,22382.86360000,1663201799999,36921434.97809500,20313,12806.07760000,21121646.15163000,0
1663201800000,1643.36000000,1643.61000000,1627.10000000,1629.85000000,29126.45200000,1663202699999,47544319.40365500,21557,18500.50130000,30183973.17003400,0
1663202700000,1629.85000000,1635.68000000,1625.72000000,1627.98000000,12367.24150000,1663203599999,20160956.34826100,11168,8478.98470000,13823306.57201500,0
1663203600000,1627.99000000,1630.20000000,1599.09000000,1605.71000000,18287.41090000,1663204499999,29476948.12983800,22664,7889.60160000,12720446.98347100,0
1663204500000,1605.73000000,1620.29000000,1604.58000000,1618.73000000,14054.87570000,1663205399999,22640726.37512100,13654,9652.90490000,15544683.73362300,0
1663205400000,1618.73000000,1624.00000000,1616.00000000,1621.69000000,8992.97630000,1663206299999,14568953.30044700,8726,5446.47510000,8823404.21432100,0
1663206300000,1621.69000000,1629.32000000,1620.32000000,1628.91000000,5911.25960000,1663207199999,9603228.52563400,8425,4146.60850000,6736404.36548500,0
1663207200000,1628.91000000,1628.92000000,1615.14000000,1615.99000000,7739.43030000,1663208099999,12543986.26897300,11490,3435.37590000,5568222.44271600,0
1663208100000,1615.99000000,1616.58000000,1602.34000000,1612.06000000,10545.20110000,1663208999999,16973963.38853600,16666,4954.55510000,7974610.59944800,0
1663209000000,1612.06000000,1619.16000000,1609.53000000,1613.00000000,5825.36550000,1663209899999,9410485.14619100,8964,2352.66680000,3800974.17383900,0
1663209900000,1613.00000000,1621.61000000,1609.88000000,1617.08000000,8094.77070000,1663210799999,13075632.45992300,9445,4387.36670000,7089986.81227000,0
1663210800000,1617.07000000,1618.31000000,1583.50000000,1596.87000000,26549.63480000,1663211699999,42436126.17266400,33182,12939.69500000,20681521.01401300,0
1663211700000,1596.86000000,1609.47000000,1590.55000000,1603.33000000,16460.16490000,1663212599999,26349419.44746600,24683,9183.42200000,14704486.94791600,0
1663212600000,1603.33000000,1605.00000000,1592.64000000,1600.80000000,10514.05260000,1663213499999,16810687.87214900,13787,5948.70130000,9512222.24188700,0
1663213500000,1600.81000000,1607.93000000,1600.50000000,1605.53000000,5618.34490000,1663214399999,9016066.54492900,9164,3081.88980000,4945826.64380700,0
1663214400000,1605.53000000,1609.23000000,1589.87000000,1600.70000000,13401.48750000,1663215299999,21433649.10745500,13459,6076.67970000,9727142.34927900,0
1663215300000,1600.70000000,1603.99000000,1594.83000000,1602.78000000,5450.13420000,1663216199999,8719404.92633200,8389,2698.56020000,4317861.66290800,0
1663216200000,1602.79000000,1607.85000000,1593.29000000,1598.97000000,12325.46390000,1663217099999,19727177.49296300,12506,7870.72440000,12595986.17462900,0
1663217100000,1598.97000000,1612.80000000,1597.00000000,1601.44000000,7398.64380000,1663217999999,11873740.25832000,11468,4106.87960000,6594249.09755100,0
