1655164800000,1209.35000000,1225.00000000,1200.00000000,1220.00000000,34930.34300000,1655165699999,42346287.01350600,29755,17772.29780000,21546677.34977600,0
1655165700000,1219.99000000,1220.09000000,1194.31000000,1198.27000000,27746.29590000,1655166599999,33491252.76506600,24590,12285.70900000,14831855.04116500,0
1655166600000,1198.26000000,1224.93000000,1194.84000000,1203.27000000,24188.96940000,1655167499999,29096238.30787900,20753,12998.13890000,15634616.93412100,0
1655167500000,1203.26000000,1203.27000000,1171.68000000,1172.53000000,27411.87440000,1655168399999,32483234.28305700,24037,13166.98300000,15602635.25157400,0
1655168400000,1172.53000000,1187.97000000,1156.00000000,1178.00000000,56484.05440000,1655169299999,66144071.89665520,44428,24589.73600000,28831732.85243900,0
1655169300000,1178.00000000,1181.31000000,1150.00000000,1152.09000000,47871.45410000,1655170199999,55683828.36305700,42484,20388.65200000,23722789.61965700,0
1655170200000,1152.11000000,1161.14000000,1115.19000000,1118.19000000,94661.16948000,1655171099999,107555964.28380270,62433,38992.10011000,44281842.75028650,0
1655171100000,1118.20000000,1138.36000000,1102.00000000,1102.52000000,72799.79282000,1655171999999,81237761.64152500,48987,31953.99950000,35672212.04596200,0
1655172000000,1102.51000000,1131.12000000,1100.00000000,1118.71000000,80033.71840000,1655172899999,89151284.95785500,50087,40304.52060000,44921574.40946900,0
1655172900000,1118.50000000,1133.50000000,1080.21000000,1093.29000000,78793.66056000,1655173799999,86944973.46206300,53396,35298.06360000,38967222.70409700,0
1655173800000,1093.28000000,1113.99000000,1075.80000000,1113.46000000,82637.69955000,1655174699999,90457638.71559300,56363,42486.01590000,46531205.59044600,0
1655174700000,1113.05000000,1130.00000000,1104.02000000,1119.59000000,66390.92500000,1655175599999,74158960.63311700,41155,37303.46310000,41682916.38879200,0
1655175600000,1119.10000000,1127.57000000,1105.01000000,1123.38000000,38461.20700000,1655176499999,43029581.08792900,30523,21242.54220000,23780540.64366800,0
1655176500000,1123.39000000,1158.94000000,1121.80000000,1156.27000000,51958.46120000,1655177399999,59272383.28818900,40668,29517.65930000,33662582.96914700,0
1655177400000,1156.27000000,1178.00000000,1150.42000000,1163.67000000,45295.81230000,1655178299999,52742848.26981400,38029,23795.59480000,27714037.98361300,0
1655178300000,1163.67000000,1176.42000000,1153.27000000,1174.10000000,27894.88300000,1655179199999,32520670.12573900,24442,14185.01490000,16539211.97304100,0
1655179200000,1174.09000000,1196.93000000,1167.13000000,1168.96000000,48343.63610000,1655180099999,57073805.79391400,35444,24342.03530000,28744303.31549200,0
1655180100000,1168.96000000,1171.65000000,1147.35000000,1152.62000000,33224.11190000,1655180999999,38434668.83182400,29709,15553.00680000,17985590.11664500,0
1655181000000,1152.63000000,1167.58000000,1145.77000000,1157.58000000,26094.13140000,1655181899999,30229895.81029700,21892,14214.70160000,16470594.05774500,0
1655181900000,1157.58000000,1166.91000000,1136.00000000,1156.88000000,45352.48940000,1655182799999,52168734.93958300,34494,22935.66550000,26393138.78603500,0
1655182800000,1156.88000000,1185.84000000,1150.61000000,1178.38000000,42415.50240000,1655183699999,49635785.45661400,32979,22422.70420000,26242488.97890200,0
1655183700000,1178.37000000,1250.20000000,1177.87000000,1218.89000000,93281.26310000,1655184599999,113429437.66686800,67835,47795.35930000,58134469.28452400,0
1655184600000,1218.89000000,1234.04000000,1207.02000000,1226.82000000,43852.47130000,1655185499999,53531140.52522200,35015,24116.73600000,29431878.77937700,0
1655185500000,1226.82000000,1238.51000000,1220.00000000,1227.13000000,27392.96910000,1655186399999,33645286.99732700,25145,13715.63210000,16846937.18461200,0
1655186400000,1227.13000000,1231.88000000,1212.26000000,1219.13000000,30853.35520000,1655187299999,37715457.67194800,25910,15700.62060000,19207099.26584400,0
1655187300000,1219.13000000,1230.08000000,1206.15000000,1225.56000000,39746.84680000,1655188199999,48520020.24013700,27297,21521.42480000,26277597.40654400,0
1655188200000,1225.57000000,1237.16000000,1215.31000000,1218.30000000,34574.48670000,1655189099999,42484701.68057600,27071,18491.19670000,22725301.18528600,0
