1677888000000,1569.45000000,1570.14000000,1568.19000000,1570.00000000,5423.57620000,1677888899999,8510484.56494400,8437,2535.08330000,3977762.15780900,0
1677888900000,1570.00000000,1574.00000000,1569.08000000,1573.18000000,3650.88960000,1677889799999,5738769.89305300,6232,2019.20330000,3173872.03082800,0
1677889800000,1573.18000000,1575.38000000,1570.55000000,1574.18000000,3237.64270000,1677890699999,5093989.30563900,6718,1868.38590000,2939508.38778000,0
1677890700000,1574.18000000,1575.59000000,1572.46000000,1574.76000000,4703.05950000,1677891599999,7403446.88981400,5862,2915.25100000,4589163.93835100,0
1677891600000,1574.76000000,1577.53000000,1573.76000000,1573.85000000,3697.85160000,1677892499999,5825602.65936600,5634,2017.48040000,3178001.43509200,0
1677892500000,1573.85000000,1574.58000000,1571.72000000,1571.73000000,2304.90460000,1677893399999,3626309.65226600,4088,1121.00110000,1763637.65327800,0
1677893400000,1571.73000000,1573.07000000,1571.22000000,1572.35000000,2152.88170000,1677894299999,3384468.02910300,3636,1015.41410000,1596263.55828400,0
1677894300000,1572.35000000,1572.57000000,1570.96000000,1571.18000000,1709.18200000,1677895199999,2686598.86194300,3755,816.39880000,1283284.10907500,0
1677895200000,1571.19000000,1573.11000000,1571.18000000,1572.69000000,1749.49160000,1677896099999,2750356.23539400,3556,1090.81500000,1714951.76686600,0
1677896100000,1572.68000000,1572.98000000,1571.76000000,1572.53000000,1813.17580000,1677896999999,2850869.91400100,3684,1048.73440000,1648915.49981900,0
1677897000000,1572.54000000,1572.71000000,1571.50000000,1572.34000000,892.02820000,1677897899999,1402548.60311200,2889,440.61920000,692796.14254100,0
1677897900000,1572.35000000,1572.59000000,1571.59000000,1571.85000000,1013.95020000,1677898799999,1593974.07667600,3023,431.74010000,678699.65721500,0
1677898800000,1571.85000000,1571.91000000,1570.24000000,1570.25000000,1205.17100000,1677899699999,1893438.88757000,2496,471.90870000,741424.02977200,0
1677899700000,1570.25000000,1571.07000000,1570.24000000,1570.28000000,775.13490000,1677900599999,1217577.48363200,2494,358.02490000,562378.78597700,0
1677900600000,1570.28000000,1571.07000000,1569.72000000,1570.80000000,1588.55430000,1677901499999,2494577.54537700,3243,620.20870000,973995.43026200,0
1677901500000,1570.81000000,1571.06000000,1569.48000000,1570.84000000,1304.32710000,1677902399999,2048202.22998200,3370,745.00570000,1169815.40826800,0
1677902400000,1570.85000000,1572.19000000,1570.20000000,1572.19000000,1295.59060000,1677903299999,2035234.95333500,3057,612.18080000,961654.26351900,0
1677903300000,1572.18000000,1572.91000000,1569.29000000,1569.66000000,2092.24090000,1677904199999,3287908.58401600,4444,961.85990000,1511456.83608800,0
1677904200000,1569.67000000,1570.55000000,1568.51000000,1570.11000000,2015.29130000,1677905099999,3163643.21595500,3791,1107.03080000,1737858.13923900,0
1677905100000,1570.10000000,1570.40000000,1568.43000000,1570.39000000,2360.01230000,1677905999999,3703005.67787700,4437,1062.05160000,1666361.30641200,0
1677906000000,1570.40000000,1570.40000000,1569.58000000,1570.13000000,1111.06980000,1677906899999,1744423.02748000,3108,638.24120000,1002015.33173800,0
1677906900000,1570.13000000,1570.16000000,1568.40000000,1568.40000000,1308.30820000,1677907799999,2053020.11721100,3358,648.50230000,1017607.33915300,0
1677907800000,1568.41000000,1568.70000000,1562.71000000,1567.00000000,5452.56860000,1677908699999,8536329.55694700,7696,2380.00690000,3725411.67462500,0
1677908700000,1566.99000000,1567.85000000,1565.75000000,1566.99000000,1306.65990000,1677909599999,2047544.10622700,3598,801.44780000,1255865.94409500,0
1677909600000,1566.99000000,1568.28000000,1565.28000000,1568.27000000,2156.44900000,1677910499999,3378463.25847400,4446,1249.78320000,1958009.82674500,0
1677910500000,1568.28000000,1572.57000000,1568.27000000,1570.51000000,3260.11510000,1677911399999,5120141.16756700,7193,1630.11140000,2560144.73081800,0
1677911400000,1570.52000000,1571.87000000,1570.51000000,1571.87000000,1592.66750000,1677912299999,2502350.61628300,5428,898.39900000,1411533.20722900,0
1677912300000,1571.87000000,1572.00000000,1569.52000000,1570.18000000,1371.01860000,1677913199999,2153414.09595900,5004,725.24990000,1138924.13839300,0
1677913200000,1570.19000000,1570.69000000,1569.80000000,1569.83000000,785.40860000,1677914099999,1233331.49272400,2753,432.37680000,678953.72552500,0
1677914100000,1569.83000000,1571.00000000,1569.29000000,1569.99000000,1328.77860000,1677914999999,2086450.66756900,2958,790.80820000,1241716.83842600,0
1677915000000,1569.98000000,1570.06000000,1569.01000000,1569.02000000,1040.10600000,1677915899999,1632481.58843200,3672,540.90860000,848915.62412600,0
1677915900000,1569.01000000,1569.89000000,1568.36000000,1568.83000000,1120.23970000,1677916799999,1757698.57404100,3100,567.89370000,891008.03410700,0
1677916800000,1568.83000000,1569.49000000,1567.09000000,1567.73000000,1438.41360000,1677917699999,2255812.01664400,4800,851.66270000,1335598.24647600,0
1677917700000,1567.74000000,1569.40000000,1567.61000000,1568.91000000,1140.68700000,1677918599999,1788899.33827100,4603,517.85810000,812110.36323500,0
1677918600000,1568.92000000,1569.33000000,1567.33000000,1568.01000000,1791.65020000,1677919499999,2809418.61720200,4777,1034.56680000,1622275.34907900,0
1677919500000,1568.02000000,1569.00000000,1567.64000000,1567.96000000,1264.59080000,1677920399999,1983060.57194400,3992,688.79830000,1080083.81240200,0
1677920400000,1567.96000000,1570.68000000,1567.90000000,1570.03000000,2012.27900000,1677921299999,3157528.08151000,3492,952.33090000,1494303.30141200,0
1677921300000,1570.02000000,1570.36000000,1569.26000000,1570.13000000,1682.56780000,1677922199999,2641474.61871000,3287,689.42300000,1082287.91559100,0
1677922200000,1570.12000000,1570.13000000,1568.71000000,1568.81000000,1381.37720000,1677923099999,2167903.38257800,2982,575.36310000,902912.69594900,0
1677923100000,1568.80000000,1569.67000000,1568.20000000,1569.42000000,1727.67630000,1677923999999,2710617.14864200,3801,1086.80250000,1705049.10764900,0
1677924000000,1569.43000000,1571.23000000,1569.42000000,1569.61000000,1536.61200000,1677924899999,2412884.58003600,3804,858.64800000,1348253.02696700,0
1677924900000,1569.61000000,1570.28000000,1568.87000000,1568.88000000,1956.12940000,1677925799999,3070059.50580900,5438,1021.72090000,1603522.19591800,0
1677925800000,1568.88000000,1569.01000000,1567.00000000,1567.00000000,2196.60010000,1677926699999,3444312.04939700,5024,773.82000000,1213374.38933900,0
1677926700000,1567.00000000,1569.48000000,1566.62000000,1567.90000000,1321.71180000,1677927599999,2072880.01714300,4043,670.66040000,1051778.42915300,0
1677927600000,1567.89000000,1568.80000000,1567.87000000,1568.13000000,1934.07300000,1677928499999,3033138.74395500,4352,757.09470000,1187257.38696300,0
1677928500000,1568.13000000,1569.13000000,1567.60000000,1569.12000000,996.32020000,1677929399999,1562543.49164900,3256,413.20960000,648063.97144100,0
1677929400000,1569.12000000,1570.40000000,1568.07000000,1569.40000000,1726.95890000,1677930299999,2710118.98940700,3935,813.65740000,1276850.67450000,0
